DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-11 13:18:30 +0800, BMP280, 26.808458, 1007.436340
2017-08-11 13:19:00 +0800, BMP280, 26.768309, 1007.440430
2017-08-11 13:19:30 +0800, BMP280, 26.768309, 1007.429626
2017-08-11 13:20:00 +0800, BMP280, 26.783365, 1007.405640
2017-08-11 13:20:30 +0800, BMP280, 26.808458, 1007.430908
2017-08-11 13:21:00 +0800, BMP280, 26.804443, 1007.413269
2017-08-11 13:21:30 +0800, BMP280, 26.780354, 1007.444092
2017-08-11 13:22:00 +0800, BMP280, 26.761282, 1007.423401
2017-08-11 13:22:30 +0800, BMP280, 26.744219, 1007.411377
2017-08-11 13:23:00 +0800, BMP280, 26.810465, 1007.412415
2017-08-11 13:23:30 +0800, BMP280, 26.806450, 1007.405762
2017-08-11 13:24:00 +0800, BMP280, 26.803440, 1007.378906
2017-08-11 13:24:30 +0800, BMP280, 26.776339, 1007.372192
2017-08-11 13:25:00 +0800, BMP280, 26.785372, 1007.365417
2017-08-11 13:25:30 +0800, BMP280, 26.766302, 1007.344666
2017-08-11 13:26:00 +0800, BMP280, 26.766302, 1007.350098
2017-08-11 13:26:30 +0800, BMP280, 26.687006, 1007.354614
2017-08-11 13:27:00 +0800, BMP280, 26.694033, 1007.317322
2017-08-11 13:27:30 +0800, BMP280, 26.717119, 1007.355591
2017-08-11 13:28:00 +0800, BMP280, 26.734182, 1007.351257
2017-08-11 13:28:30 +0800, BMP280, 26.698048, 1007.329407
2017-08-11 13:29:00 +0800, BMP280, 26.677973, 1007.323364
2017-08-11 13:29:30 +0800, BMP280, 26.710093, 1007.333008
2017-08-11 13:30:00 +0800, BMP280, 26.724144, 1007.318237
2017-08-11 13:30:30 +0800, BMP280, 26.673958, 1007.316589
2017-08-11 13:31:00 +0800, BMP280, 26.613735, 1007.341858
2017-08-11 13:31:31 +0800, BMP280, 26.627787, 1007.316162
2017-08-11 13:32:01 +0800, BMP280, 26.631802, 1007.295715
2017-08-11 13:32:31 +0800, BMP280, 26.642843, 1007.319336
2017-08-11 13:33:01 +0800, BMP280, 26.631802, 1007.301086
2017-08-11 13:33:31 +0800, BMP280, 26.649868, 1007.325684
2017-08-11 13:34:01 +0800, BMP280, 26.643847, 1007.304688
2017-08-11 13:34:31 +0800, BMP280, 26.665928, 1007.314270
2017-08-11 13:35:01 +0800, BMP280, 26.661913, 1007.291199
2017-08-11 13:35:31 +0800, BMP280, 26.652880, 1007.287109
2017-08-11 13:36:01 +0800, BMP280, 26.673958, 1007.289429
2017-08-11 13:36:31 +0800, BMP280, 26.683996, 1007.273376
2017-08-11 13:37:01 +0800, BMP280, 26.680984, 1007.241211
2017-08-11 13:37:31 +0800, BMP280, 26.643847, 1007.250427
2017-08-11 13:38:01 +0800, BMP280, 26.607712, 1007.266602
2017-08-11 13:38:31 +0800, BMP280, 26.606709, 1007.248535
2017-08-11 13:39:01 +0800, BMP280, 26.618753, 1007.187012
2017-08-11 13:39:31 +0800, BMP280, 26.624775, 1007.213196
2017-08-11 13:40:01 +0800, BMP280, 26.644850, 1007.208557
2017-08-11 13:40:31 +0800, BMP280, 26.687006, 1007.180542
2017-08-11 13:41:01 +0800, BMP280, 26.691021, 1007.219849
2017-08-11 13:41:31 +0800, BMP280, 26.676970, 1007.223755
2017-08-11 13:42:01 +0800, BMP280, 26.653883, 1007.234436
2017-08-11 13:42:31 +0800, BMP280, 26.646858, 1007.228149
2017-08-11 13:43:01 +0800, BMP280, 26.609720, 1007.242737
2017-08-11 13:43:31 +0800, BMP280, 26.568567, 1007.256104
2017-08-11 13:44:01 +0800, BMP280, 26.533436, 1007.263123
2017-08-11 13:44:31 +0800, BMP280, 26.520388, 1007.225098
2017-08-11 13:45:01 +0800, BMP280, 26.508343, 1007.232300
2017-08-11 13:45:31 +0800, BMP280, 26.521391, 1007.226685
2017-08-11 13:46:01 +0800, BMP280, 26.546486, 1007.203247
2017-08-11 13:46:31 +0800, BMP280, 26.594664, 1007.179688
2017-08-11 13:47:01 +0800, BMP280, 26.620760, 1007.190430
2017-08-11 13:47:31 +0800, BMP280, 26.647861, 1007.126526
2017-08-11 13:48:01 +0800, BMP280, 26.628790, 1007.111206
2017-08-11 13:48:31 +0800, BMP280, 26.594664, 1007.136108
2017-08-11 13:49:01 +0800, BMP280, 26.602694, 1007.133179
2017-08-11 13:49:31 +0800, BMP280, 26.611727, 1007.120911
2017-08-11 13:50:01 +0800, BMP280, 26.617750, 1007.141846
2017-08-11 13:50:31 +0800, BMP280, 26.587637, 1007.157166
2017-08-11 13:51:01 +0800, BMP280, 26.578604, 1007.153015
2017-08-11 13:51:32 +0800, BMP280, 26.566559, 1007.176697
2017-08-11 13:52:02 +0800, BMP280, 26.556522, 1007.181702
2017-08-11 13:52:32 +0800, BMP280, 26.563549, 1007.182373
2017-08-11 13:53:02 +0800, BMP280, 26.543474, 1007.198181
2017-08-11 13:53:32 +0800, BMP280, 26.560537, 1007.166687
2017-08-11 13:54:02 +0800, BMP280, 26.551504, 1007.184265
2017-08-11 13:54:32 +0800, BMP280, 26.569571, 1007.170654
2017-08-11 13:55:02 +0800, BMP280, 26.616745, 1007.183655
2017-08-11 13:55:32 +0800, BMP280, 26.630798, 1007.157959
2017-08-11 13:56:02 +0800, BMP280, 26.634813, 1007.164734
2017-08-11 13:56:32 +0800, BMP280, 26.649868, 1007.173340
2017-08-11 13:57:02 +0800, BMP280, 26.624775, 1007.158936
2017-08-11 13:57:32 +0800, BMP280, 26.580612, 1007.167236
2017-08-11 13:58:02 +0800, BMP280, 26.577600, 1007.178589
2017-08-11 13:58:32 +0800, BMP280, 26.609720, 1007.150269
2017-08-11 13:59:02 +0800, BMP280, 26.642843, 1007.161743
2017-08-11 13:59:32 +0800, BMP280, 26.647861, 1007.191772
2017-08-11 14:00:02 +0800, BMP280, 26.627787, 1007.207397
2017-08-11 14:00:32 +0800, BMP280, 26.564552, 1007.205872
2017-08-11 14:01:02 +0800, BMP280, 26.589645, 1007.171326
2017-08-11 14:01:32 +0800, BMP280, 26.551504, 1007.157043
2017-08-11 14:02:02 +0800, BMP280, 26.569571, 1007.159790
2017-08-11 14:02:32 +0800, BMP280, 26.556522, 1007.159912
2017-08-11 14:03:02 +0800, BMP280, 26.561541, 1007.168274
2017-08-11 14:03:32 +0800, BMP280, 26.571579, 1007.168518
2017-08-11 14:04:02 +0800, BMP280, 26.585630, 1007.175537
2017-08-11 14:04:32 +0800, BMP280, 26.546486, 1007.170593
2017-08-11 14:05:02 +0800, BMP280, 26.581615, 1007.158020
2017-08-11 14:05:32 +0800, BMP280, 26.608715, 1007.137695
2017-08-11 14:06:02 +0800, BMP280, 26.596672, 1007.155823
2017-08-11 14:06:32 +0800, BMP280, 26.587637, 1007.140869
2017-08-11 14:07:02 +0800, BMP280, 26.617750, 1007.136414
2017-08-11 14:07:32 +0800, BMP280, 26.599682, 1007.111938
2017-08-11 14:08:02 +0800, BMP280, 26.584627, 1007.124939
2017-08-11 14:08:32 +0800, BMP280, 26.560537, 1007.095947
2017-08-11 14:09:02 +0800, BMP280, 26.573586, 1007.063110
2017-08-11 14:09:32 +0800, BMP280, 26.567564, 1007.113037
2017-08-11 14:10:02 +0800, BMP280, 26.563549, 1007.117188
2017-08-11 14:10:32 +0800, BMP280, 26.585630, 1007.110291
2017-08-11 14:11:03 +0800, BMP280, 26.583622, 1007.106995
2017-08-11 14:11:33 +0800, BMP280, 26.601690, 1007.126038
2017-08-11 14:12:03 +0800, BMP280, 26.621765, 1007.115845
2017-08-11 14:12:33 +0800, BMP280, 26.632805, 1007.128784
2017-08-11 14:13:03 +0800, BMP280, 26.622768, 1007.128357
2017-08-11 14:13:33 +0800, BMP280, 26.646858, 1007.108521
2017-08-11 14:14:03 +0800, BMP280, 26.627787, 1007.071533
2017-08-11 14:14:33 +0800, BMP280, 26.630798, 1007.076416
2017-08-11 14:15:03 +0800, BMP280, 26.655891, 1007.047363
2017-08-11 14:15:33 +0800, BMP280, 26.661913, 1007.041016
2017-08-11 14:16:03 +0800, BMP280, 26.661913, 1007.046448
2017-08-11 14:16:33 +0800, BMP280, 26.625780, 1007.019043
2017-08-11 14:17:03 +0800, BMP280, 26.618753, 1007.029236
2017-08-11 14:17:33 +0800, BMP280, 26.579607, 1007.051270
2017-08-11 14:18:03 +0800, BMP280, 26.589645, 1007.040833
2017-08-11 14:18:33 +0800, BMP280, 26.594664, 1007.059998
2017-08-11 14:19:03 +0800, BMP280, 26.556522, 1007.062073
2017-08-11 14:19:33 +0800, BMP280, 26.462172, 1007.090454
2017-08-11 14:20:03 +0800, BMP280, 26.475220, 1007.095825
2017-08-11 14:20:33 +0800, BMP280, 26.462172, 1007.128540
2017-08-11 14:21:03 +0800, BMP280, 26.450127, 1007.086853
2017-08-11 14:21:33 +0800, BMP280, 26.446112, 1007.091064
2017-08-11 14:22:03 +0800, BMP280, 26.444105, 1007.109497
2017-08-11 14:22:33 +0800, BMP280, 26.454142, 1007.142395
2017-08-11 14:23:03 +0800, BMP280, 26.439087, 1007.111938
2017-08-11 14:23:33 +0800, BMP280, 26.416000, 1007.100891
2017-08-11 14:24:03 +0800, BMP280, 26.412989, 1007.106812
2017-08-11 14:24:33 +0800, BMP280, 26.390907, 1007.097351
2017-08-11 14:25:03 +0800, BMP280, 26.383881, 1007.102051
2017-08-11 14:25:33 +0800, BMP280, 26.393919, 1007.075195
2017-08-11 14:26:03 +0800, BMP280, 26.392916, 1007.057190
2017-08-11 14:26:33 +0800, BMP280, 26.408974, 1007.072937
2017-08-11 14:27:03 +0800, BMP280, 26.406967, 1007.069580
2017-08-11 14:27:33 +0800, BMP280, 26.401949, 1007.088501
2017-08-11 14:28:03 +0800, BMP280, 26.422024, 1007.100098
2017-08-11 14:28:33 +0800, BMP280, 26.408974, 1007.100098
2017-08-11 14:29:03 +0800, BMP280, 26.397934, 1007.114441
2017-08-11 14:29:33 +0800, BMP280, 26.409979, 1007.134399
2017-08-11 14:30:03 +0800, BMP280, 26.422024, 1007.132690
2017-08-11 14:30:34 +0800, BMP280, 26.421019, 1007.163635
2017-08-11 14:31:04 +0800, BMP280, 26.394922, 1007.142029
2017-08-11 14:31:34 +0800, BMP280, 26.354773, 1007.178772
2017-08-11 14:32:04 +0800, BMP280, 26.351763, 1007.162842
2017-08-11 14:32:34 +0800, BMP280, 26.343733, 1007.165955
2017-08-11 14:33:04 +0800, BMP280, 26.332691, 1007.153076
2017-08-11 14:33:34 +0800, BMP280, 26.331688, 1007.167725
2017-08-11 14:34:04 +0800, BMP280, 26.362803, 1007.148621
2017-08-11 14:34:34 +0800, BMP280, 26.374847, 1007.157837
2017-08-11 14:35:04 +0800, BMP280, 26.389904, 1007.155518
2017-08-11 14:35:34 +0800, BMP280, 26.381874, 1007.147583
2017-08-11 14:36:04 +0800, BMP280, 26.377859, 1007.130127
2017-08-11 14:36:34 +0800, BMP280, 26.400946, 1007.119324
2017-08-11 14:37:04 +0800, BMP280, 26.429049, 1007.122559
2017-08-11 14:37:34 +0800, BMP280, 26.430054, 1007.124268
2017-08-11 14:38:04 +0800, BMP280, 26.422024, 1007.121765
2017-08-11 14:38:34 +0800, BMP280, 26.446112, 1007.134583
2017-08-11 14:39:04 +0800, BMP280, 26.431057, 1007.120483
2017-08-11 14:39:34 +0800, BMP280, 26.418009, 1007.136841
2017-08-11 14:40:04 +0800, BMP280, 26.435072, 1007.116211
2017-08-11 14:40:34 +0800, BMP280, 26.430054, 1007.145996
2017-08-11 14:41:04 +0800, BMP280, 26.419012, 1007.133179
2017-08-11 14:41:34 +0800, BMP280, 26.437078, 1007.152222
2017-08-11 14:42:04 +0800, BMP280, 26.469198, 1007.183716
2017-08-11 14:42:34 +0800, BMP280, 26.442097, 1007.176819
2017-08-11 14:43:04 +0800, BMP280, 26.460165, 1007.168762
2017-08-11 14:43:34 +0800, BMP280, 26.453138, 1007.162537
2017-08-11 14:44:04 +0800, BMP280, 26.453138, 1007.173401
2017-08-11 14:44:34 +0800, BMP280, 26.459162, 1007.167053
2017-08-11 14:45:04 +0800, BMP280, 26.431057, 1007.164001
2017-08-11 14:45:34 +0800, BMP280, 26.421019, 1007.174438
2017-08-11 14:46:04 +0800, BMP280, 26.456150, 1007.167480
2017-08-11 14:46:34 +0800, BMP280, 26.446112, 1007.145447
2017-08-11 14:47:04 +0800, BMP280, 26.450127, 1007.162964
2017-08-11 14:47:34 +0800, BMP280, 26.462172, 1007.139465
2017-08-11 14:48:04 +0800, BMP280, 26.473213, 1007.146851
2017-08-11 14:48:34 +0800, BMP280, 26.472210, 1007.150635
2017-08-11 14:49:04 +0800, BMP280, 26.481243, 1007.132996
2017-08-11 14:49:34 +0800, BMP280, 26.468195, 1007.122192
2017-08-11 14:50:05 +0800, BMP280, 26.482246, 1007.112915
2017-08-11 14:50:35 +0800, BMP280, 26.497303, 1007.116089
2017-08-11 14:51:05 +0800, BMP280, 26.500313, 1007.121094
2017-08-11 14:51:35 +0800, BMP280, 26.509348, 1007.146912
2017-08-11 14:52:05 +0800, BMP280, 26.514366, 1007.133606
2017-08-11 14:52:35 +0800, BMP280, 26.526411, 1007.137207
2017-08-11 14:53:05 +0800, BMP280, 26.545481, 1007.141724
2017-08-11 14:53:35 +0800, BMP280, 26.561541, 1007.130188
2017-08-11 14:54:05 +0800, BMP280, 26.575594, 1007.099182
2017-08-11 14:54:35 +0800, BMP280, 26.565556, 1007.082520
2017-08-11 14:55:05 +0800, BMP280, 26.591652, 1007.082275
2017-08-11 14:55:35 +0800, BMP280, 26.588642, 1007.044495
2017-08-11 14:56:05 +0800, BMP280, 26.580612, 1007.014954
2017-08-11 14:56:35 +0800, BMP280, 26.568567, 1007.016785
2017-08-11 14:57:05 +0800, BMP280, 26.579607, 1006.991516
2017-08-11 14:57:35 +0800, BMP280, 26.618753, 1006.991150
2017-08-11 14:58:05 +0800, BMP280, 26.631802, 1006.969299
2017-08-11 14:58:35 +0800, BMP280, 26.619757, 1006.992859
2017-08-11 14:59:05 +0800, BMP280, 26.599682, 1006.997620
2017-08-11 14:59:35 +0800, BMP280, 26.610723, 1006.977905
2017-08-11 15:00:05 +0800, BMP280, 26.643847, 1006.978333
2017-08-11 15:00:35 +0800, BMP280, 26.644850, 1007.007202
2017-08-11 15:01:05 +0800, BMP280, 26.659906, 1006.994202
2017-08-11 15:01:35 +0800, BMP280, 26.658903, 1007.008789
2017-08-11 15:02:05 +0800, BMP280, 26.636820, 1006.966675
2017-08-11 15:02:35 +0800, BMP280, 26.649868, 1007.015503
2017-08-11 15:03:05 +0800, BMP280, 26.653883, 1007.000549
2017-08-11 15:03:35 +0800, BMP280, 26.668940, 1006.976501
2017-08-11 15:04:05 +0800, BMP280, 26.686003, 1006.961243
2017-08-11 15:04:35 +0800, BMP280, 26.701059, 1006.953552
2017-08-11 15:05:05 +0800, BMP280, 26.711096, 1006.970276
2017-08-11 15:05:35 +0800, BMP280, 26.710093, 1006.946838
2017-08-11 15:06:05 +0800, BMP280, 26.717119, 1006.996643
2017-08-11 15:06:35 +0800, BMP280, 26.714108, 1006.958923
2017-08-11 15:07:05 +0800, BMP280, 26.739201, 1006.973328
2017-08-11 15:07:35 +0800, BMP280, 26.801432, 1006.973083
2017-08-11 15:08:05 +0800, BMP280, 26.801432, 1006.978516
2017-08-11 15:08:35 +0800, BMP280, 26.807453, 1006.939575
2017-08-11 15:09:05 +0800, BMP280, 26.813477, 1006.927734
2017-08-11 15:09:36 +0800, BMP280, 26.800428, 1006.906128
2017-08-11 15:10:06 +0800, BMP280, 26.795410, 1006.908630
2017-08-11 15:10:36 +0800, BMP280, 26.823513, 1006.889954
2017-08-11 15:11:06 +0800, BMP280, 26.827528, 1006.891174
2017-08-11 15:11:36 +0800, BMP280, 26.833551, 1006.846802
2017-08-11 15:12:06 +0800, BMP280, 26.856636, 1006.874146
2017-08-11 15:12:36 +0800, BMP280, 26.850615, 1006.880493
2017-08-11 15:13:06 +0800, BMP280, 26.855633, 1006.872620
2017-08-11 15:13:36 +0800, BMP280, 26.864666, 1006.800354
2017-08-11 15:14:06 +0800, BMP280, 26.858644, 1006.882935
2017-08-11 15:14:36 +0800, BMP280, 26.878719, 1006.872681
2017-08-11 15:15:06 +0800, BMP280, 26.881729, 1006.888550
2017-08-11 15:15:36 +0800, BMP280, 26.887753, 1006.887634
2017-08-11 15:16:06 +0800, BMP280, 26.895782, 1006.873718
2017-08-11 15:16:36 +0800, BMP280, 26.917864, 1006.883179
2017-08-11 15:17:06 +0800, BMP280, 26.933924, 1006.877075
2017-08-11 15:17:36 +0800, BMP280, 26.929909, 1006.886841
2017-08-11 15:18:06 +0800, BMP280, 26.946972, 1006.947754
2017-08-11 15:18:36 +0800, BMP280, 26.939947, 1006.919739
2017-08-11 15:19:06 +0800, BMP280, 26.933924, 1006.936951
2017-08-11 15:19:36 +0800, BMP280, 26.934927, 1006.982117
2017-08-11 15:20:06 +0800, BMP280, 26.947977, 1006.965637
2017-08-11 15:20:36 +0800, BMP280, 26.968050, 1006.982666
2017-08-11 15:21:06 +0800, BMP280, 26.997160, 1006.932922
2017-08-11 15:21:36 +0800, BMP280, 26.994148, 1006.993286
2017-08-11 15:22:06 +0800, BMP280, 26.994148, 1006.949646
2017-08-11 15:22:36 +0800, BMP280, 27.002178, 1006.952087
2017-08-11 15:23:06 +0800, BMP280, 27.000170, 1006.948792
2017-08-11 15:23:36 +0800, BMP280, 27.018238, 1006.967834
2017-08-11 15:24:06 +0800, BMP280, 27.010208, 1006.949219
2017-08-11 15:24:36 +0800, BMP280, 27.035301, 1006.936279
2017-08-11 15:25:06 +0800, BMP280, 27.051361, 1006.935669
2017-08-11 15:25:36 +0800, BMP280, 27.047346, 1006.890869
2017-08-11 15:26:06 +0800, BMP280, 27.056379, 1006.878723
2017-08-11 15:26:36 +0800, BMP280, 27.070431, 1006.869324
2017-08-11 15:27:06 +0800, BMP280, 27.070431, 1006.901978
2017-08-11 15:27:36 +0800, BMP280, 27.081472, 1006.887573
2017-08-11 15:28:06 +0800, BMP280, 27.075451, 1006.937500
2017-08-11 15:28:36 +0800, BMP280, 27.095524, 1006.938110
2017-08-11 15:29:06 +0800, BMP280, 27.099539, 1006.950134
2017-08-11 15:29:37 +0800, BMP280, 27.112589, 1006.950073
2017-08-11 15:30:07 +0800, BMP280, 27.137682, 1006.975342
2017-08-11 15:30:37 +0800, BMP280, 27.136679, 1006.957336
2017-08-11 15:31:07 +0800, BMP280, 27.157757, 1007.003113
2017-08-11 15:31:37 +0800, BMP280, 27.156752, 1006.979675
2017-08-11 15:32:07 +0800, BMP280, 27.154745, 1006.981812
2017-08-11 15:32:37 +0800, BMP280, 27.140694, 1006.936768
2017-08-11 15:33:07 +0800, BMP280, 27.113592, 1006.946289
2017-08-11 15:33:37 +0800, BMP280, 27.117607, 1006.925781
2017-08-11 15:34:07 +0800, BMP280, 27.122625, 1006.912354
2017-08-11 15:34:37 +0800, BMP280, 27.121622, 1006.867126
2017-08-11 15:35:07 +0800, BMP280, 27.091511, 1006.838928
2017-08-11 15:35:37 +0800, BMP280, 27.105562, 1006.878540
2017-08-11 15:36:07 +0800, BMP280, 27.095524, 1006.872742
2017-08-11 15:36:37 +0800, BMP280, 27.105562, 1006.851318
2017-08-11 15:37:07 +0800, BMP280, 27.107569, 1006.827393
2017-08-11 15:37:37 +0800, BMP280, 27.113592, 1006.810242
2017-08-11 15:38:07 +0800, BMP280, 27.129652, 1006.858582
2017-08-11 15:38:37 +0800, BMP280, 27.121622, 1006.818115
2017-08-11 15:39:07 +0800, BMP280, 27.120619, 1006.859985
2017-08-11 15:39:37 +0800, BMP280, 27.119614, 1006.836609
2017-08-11 15:40:07 +0800, BMP280, 27.124634, 1006.828552
2017-08-11 15:40:37 +0800, BMP280, 27.116604, 1006.842407
2017-08-11 15:41:07 +0800, BMP280, 27.132664, 1006.858154
2017-08-11 15:41:37 +0800, BMP280, 27.145712, 1006.841614
2017-08-11 15:42:07 +0800, BMP280, 27.143703, 1006.832886
2017-08-11 15:42:37 +0800, BMP280, 27.145712, 1006.836121
2017-08-11 15:43:07 +0800, BMP280, 27.150730, 1006.844482
2017-08-11 15:43:37 +0800, BMP280, 27.143703, 1006.838257
2017-08-11 15:44:07 +0800, BMP280, 27.119614, 1006.814819
2017-08-11 15:44:37 +0800, BMP280, 27.124634, 1006.839355
2017-08-11 15:45:07 +0800, BMP280, 27.136679, 1006.859375
2017-08-11 15:45:37 +0800, BMP280, 27.123629, 1006.832214
2017-08-11 15:46:07 +0800, BMP280, 27.119614, 1006.798401
2017-08-11 15:46:37 +0800, BMP280, 27.139688, 1006.831604
2017-08-11 15:47:07 +0800, BMP280, 27.116604, 1006.820679
2017-08-11 15:47:37 +0800, BMP280, 27.139688, 1006.793518
2017-08-11 15:48:07 +0800, BMP280, 27.147718, 1006.806824
2017-08-11 15:48:37 +0800, BMP280, 27.136679, 1006.772217
2017-08-11 15:49:08 +0800, BMP280, 27.143703, 1006.800171
2017-08-11 15:49:38 +0800, BMP280, 27.151733, 1006.813477
2017-08-11 15:50:08 +0800, BMP280, 27.143703, 1006.789307
2017-08-11 15:50:38 +0800, BMP280, 27.142700, 1006.793091
2017-08-11 15:51:08 +0800, BMP280, 27.137682, 1006.817444
2017-08-11 15:51:38 +0800, BMP280, 27.130655, 1006.822205
2017-08-11 15:52:08 +0800, BMP280, 27.134670, 1006.856079
2017-08-11 15:52:38 +0800, BMP280, 27.158760, 1006.819702
2017-08-11 15:53:08 +0800, BMP280, 27.175823, 1006.853455
2017-08-11 15:53:38 +0800, BMP280, 27.177832, 1006.867615
2017-08-11 15:54:08 +0800, BMP280, 27.173817, 1006.877258
2017-08-11 15:54:38 +0800, BMP280, 27.163778, 1006.838928
2017-08-11 15:55:08 +0800, BMP280, 27.181847, 1006.863342
2017-08-11 15:55:38 +0800, BMP280, 27.170805, 1006.839661
2017-08-11 15:56:08 +0800, BMP280, 27.166790, 1006.816650
2017-08-11 15:56:38 +0800, BMP280, 27.159763, 1006.777771
2017-08-11 15:57:08 +0800, BMP280, 27.158760, 1006.781555
2017-08-11 15:57:38 +0800, BMP280, 27.160767, 1006.752258
2017-08-11 15:58:08 +0800, BMP280, 27.155748, 1006.754883
2017-08-11 15:58:38 +0800, BMP280, 27.145712, 1006.754578
2017-08-11 15:59:08 +0800, BMP280, 27.148722, 1006.694214
2017-08-11 15:59:38 +0800, BMP280, 27.159763, 1006.690674
2017-08-11 16:00:08 +0800, BMP280, 27.181847, 1006.656616
2017-08-11 16:00:38 +0800, BMP280, 27.187868, 1006.677429
2017-08-11 16:01:08 +0800, BMP280, 27.171808, 1006.639832
2017-08-11 16:01:38 +0800, BMP280, 27.160767, 1006.659729
2017-08-11 16:02:08 +0800, BMP280, 27.177832, 1006.682617
2017-08-11 16:02:38 +0800, BMP280, 27.164782, 1006.617371
2017-08-11 16:03:08 +0800, BMP280, 27.177832, 1006.633545
2017-08-11 16:03:38 +0800, BMP280, 27.203928, 1006.638672
2017-08-11 16:04:08 +0800, BMP280, 27.178835, 1006.608032
2017-08-11 16:04:38 +0800, BMP280, 27.140694, 1006.631958
2017-08-11 16:05:08 +0800, BMP280, 27.096529, 1006.629578
2017-08-11 16:05:38 +0800, BMP280, 27.104559, 1006.615662
2017-08-11 16:06:08 +0800, BMP280, 27.104559, 1006.599304
2017-08-11 16:06:38 +0800, BMP280, 27.152737, 1006.586548
2017-08-11 16:07:08 +0800, BMP280, 27.167793, 1006.584290
2017-08-11 16:07:38 +0800, BMP280, 27.161772, 1006.579712
2017-08-11 16:08:09 +0800, BMP280, 27.162775, 1006.586853
2017-08-11 16:08:39 +0800, BMP280, 27.162775, 1006.543274
2017-08-11 16:09:09 +0800, BMP280, 27.178835, 1006.569885
2017-08-11 16:09:39 +0800, BMP280, 27.176826, 1006.593811
2017-08-11 16:10:09 +0800, BMP280, 27.171808, 1006.574585
2017-08-11 16:10:39 +0800, BMP280, 27.193892, 1006.578552
2017-08-11 16:11:09 +0800, BMP280, 27.181847, 1006.602173
2017-08-11 16:11:39 +0800, BMP280, 27.179838, 1006.626038
2017-08-11 16:12:09 +0800, BMP280, 27.202925, 1006.604309
2017-08-11 16:12:39 +0800, BMP280, 27.230024, 1006.638428
2017-08-11 16:13:09 +0800, BMP280, 27.233036, 1006.654297
2017-08-11 16:13:39 +0800, BMP280, 27.207943, 1006.656128
2017-08-11 16:14:09 +0800, BMP280, 27.226009, 1006.669861
2017-08-11 16:14:39 +0800, BMP280, 27.223000, 1006.670288
2017-08-11 16:15:09 +0800, BMP280, 27.231030, 1006.656372
2017-08-11 16:15:39 +0800, BMP280, 27.236048, 1006.642944
2017-08-11 16:16:09 +0800, BMP280, 27.230024, 1006.665649
2017-08-11 16:16:39 +0800, BMP280, 27.342443, 1006.650391
2017-08-11 16:17:09 +0800, BMP280, 27.471926, 1006.641479
2017-08-11 16:17:39 +0800, BMP280, 27.601408, 1006.648804
2017-08-11 16:18:09 +0800, BMP280, 27.741930, 1006.641907
2017-08-11 16:18:39 +0800, BMP280, 27.875429, 1006.639526
2017-08-11 16:19:09 +0800, BMP280, 28.017960, 1006.624695
2017-08-11 16:19:39 +0800, BMP280, 28.152462, 1006.645630
2017-08-11 16:20:09 +0800, BMP280, 28.269899, 1006.638245
2017-08-11 16:20:39 +0800, BMP280, 28.370274, 1006.646057
2017-08-11 16:21:09 +0800, BMP280, 28.465630, 1006.640259
2017-08-11 16:21:39 +0800, BMP280, 28.546934, 1006.665710
2017-08-11 16:22:09 +0800, BMP280, 28.614185, 1006.645935
2017-08-11 16:22:39 +0800, BMP280, 28.675413, 1006.627197
2017-08-11 16:23:09 +0800, BMP280, 28.744673, 1006.665344
2017-08-11 16:23:39 +0800, BMP280, 28.798876, 1006.667664
2017-08-11 16:24:09 +0800, BMP280, 28.853077, 1006.702759
2017-08-11 16:24:39 +0800, BMP280, 28.893229, 1006.703674
2017-08-11 16:25:09 +0800, BMP280, 28.926352, 1006.665649
2017-08-11 16:25:39 +0800, BMP280, 28.966501, 1006.693848
2017-08-11 16:26:09 +0800, BMP280, 28.998623, 1006.725159
2017-08-11 16:26:39 +0800, BMP280, 29.030743, 1006.729126
2017-08-11 16:27:09 +0800, BMP280, 29.061859, 1006.714966
2017-08-11 16:27:39 +0800, BMP280, 29.090967, 1006.686707
2017-08-11 16:28:10 +0800, BMP280, 29.114054, 1006.686768
2017-08-11 16:28:40 +0800, BMP280, 29.141155, 1006.655029
2017-08-11 16:29:10 +0800, BMP280, 29.157215, 1006.648865
2017-08-11 16:29:40 +0800, BMP280, 29.178295, 1006.640076
2017-08-11 16:30:10 +0800, BMP280, 29.193350, 1006.643127
2017-08-11 16:30:40 +0800, BMP280, 29.214430, 1006.666992
2017-08-11 16:31:10 +0800, BMP280, 29.230490, 1006.633362
2017-08-11 16:31:40 +0800, BMP280, 29.244543, 1006.651245
2017-08-11 16:32:10 +0800, BMP280, 29.254580, 1006.662415
2017-08-11 16:32:40 +0800, BMP280, 29.275660, 1006.642578
2017-08-11 16:33:10 +0800, BMP280, 29.292723, 1006.649048
2017-08-11 16:33:40 +0800, BMP280, 29.302761, 1006.649170
2017-08-11 16:34:10 +0800, BMP280, 29.313801, 1006.640137
2017-08-11 16:34:40 +0800, BMP280, 29.326851, 1006.667114
2017-08-11 16:35:10 +0800, BMP280, 29.337893, 1006.668945
2017-08-11 16:35:40 +0800, BMP280, 29.351944, 1006.670288
2017-08-11 16:36:10 +0800, BMP280, 29.371016, 1006.669189
2017-08-11 16:36:40 +0800, BMP280, 29.378042, 1006.658936
2017-08-11 16:37:10 +0800, BMP280, 29.389084, 1006.666260
2017-08-11 16:37:40 +0800, BMP280, 29.398117, 1006.637451
