DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-24 09:58:36 +0800, BMP280, 29.140152, 1010.099365
2018-06-24 09:59:06 +0800, BMP280, 29.136137, 1010.092651
2018-06-24 09:59:36 +0800, BMP280, 29.109035, 1010.064026
2018-06-24 10:00:06 +0800, BMP280, 29.111042, 1010.116455
2018-06-24 10:00:36 +0800, BMP280, 29.131117, 1010.100647
2018-06-24 10:01:06 +0800, BMP280, 29.063866, 1010.098145
2018-06-24 10:01:36 +0800, BMP280, 29.024719, 1010.071594
2018-06-24 10:02:06 +0800, BMP280, 28.987581, 1010.108215
2018-06-24 10:02:36 +0800, BMP280, 28.950441, 1010.123047
2018-06-24 10:03:06 +0800, BMP280, 28.933378, 1010.100098
2018-06-24 10:03:36 +0800, BMP280, 28.951447, 1010.108276
2018-06-24 10:04:06 +0800, BMP280, 28.975536, 1010.137390
2018-06-24 10:04:36 +0800, BMP280, 28.996614, 1010.161438
2018-06-24 10:05:06 +0800, BMP280, 29.050817, 1010.142090
2018-06-24 10:05:36 +0800, BMP280, 29.063866, 1010.163757
2018-06-24 10:06:06 +0800, BMP280, 29.070892, 1010.164551
2018-06-24 10:06:36 +0800, BMP280, 29.011671, 1010.164612
2018-06-24 10:07:07 +0800, BMP280, 28.994608, 1010.196228
2018-06-24 10:07:37 +0800, BMP280, 29.034758, 1010.191833
2018-06-24 10:08:07 +0800, BMP280, 29.105021, 1010.188416
2018-06-24 10:08:37 +0800, BMP280, 29.180302, 1010.165833
2018-06-24 10:09:07 +0800, BMP280, 29.201380, 1010.173523
2018-06-24 10:09:37 +0800, BMP280, 29.194355, 1010.172791
2018-06-24 10:10:07 +0800, BMP280, 29.192347, 1010.196838
2018-06-24 10:10:37 +0800, BMP280, 29.200377, 1010.182678
2018-06-24 10:11:07 +0800, BMP280, 29.259598, 1010.182678
2018-06-24 10:11:37 +0800, BMP280, 29.276663, 1010.167175
2018-06-24 10:12:07 +0800, BMP280, 29.221457, 1010.206848
2018-06-24 10:12:37 +0800, BMP280, 29.213427, 1010.193542
2018-06-24 10:13:07 +0800, BMP280, 29.214430, 1010.167908
2018-06-24 10:13:37 +0800, BMP280, 29.211418, 1010.217468
2018-06-24 10:14:07 +0800, BMP280, 29.240528, 1010.140137
2018-06-24 10:14:37 +0800, BMP280, 29.296738, 1010.151489
2018-06-24 10:15:07 +0800, BMP280, 29.306776, 1010.179016
2018-06-24 10:15:37 +0800, BMP280, 29.322836, 1010.189209
2018-06-24 10:16:07 +0800, BMP280, 29.318821, 1010.177124
2018-06-24 10:16:37 +0800, BMP280, 29.274654, 1010.202148
2018-06-24 10:17:07 +0800, BMP280, 29.283689, 1010.200745
2018-06-24 10:17:37 +0800, BMP280, 29.264618, 1010.212830
2018-06-24 10:18:07 +0800, BMP280, 29.204391, 1010.222168
2018-06-24 10:18:37 +0800, BMP280, 29.245546, 1010.257690
2018-06-24 10:19:07 +0800, BMP280, 29.280678, 1010.239441
2018-06-24 10:19:37 +0800, BMP280, 29.252573, 1010.236633
2018-06-24 10:20:07 +0800, BMP280, 29.239523, 1010.236755
2018-06-24 10:20:37 +0800, BMP280, 29.259598, 1010.231812
2018-06-24 10:21:07 +0800, BMP280, 29.293726, 1010.261108
2018-06-24 10:21:37 +0800, BMP280, 29.309786, 1010.238708
2018-06-24 10:22:07 +0800, BMP280, 29.302761, 1010.237915
2018-06-24 10:22:37 +0800, BMP280, 29.331869, 1010.264404
2018-06-24 10:23:07 +0800, BMP280, 29.314806, 1010.279785
2018-06-24 10:23:37 +0800, BMP280, 29.296738, 1010.282593
2018-06-24 10:24:07 +0800, BMP280, 29.261606, 1010.257080
2018-06-24 10:24:37 +0800, BMP280, 29.266624, 1010.243469
2018-06-24 10:25:07 +0800, BMP280, 29.260603, 1010.271851
2018-06-24 10:25:37 +0800, BMP280, 29.269636, 1010.270386
2018-06-24 10:26:07 +0800, BMP280, 29.318821, 1010.242615
2018-06-24 10:26:37 +0800, BMP280, 29.349937, 1010.250549
2018-06-24 10:27:07 +0800, BMP280, 29.313801, 1010.212463
2018-06-24 10:27:37 +0800, BMP280, 29.233501, 1010.243164
2018-06-24 10:28:08 +0800, BMP280, 29.212421, 1010.262878
2018-06-24 10:28:38 +0800, BMP280, 29.257591, 1010.255798
2018-06-24 10:29:08 +0800, BMP280, 29.265621, 1010.241882
2018-06-24 10:29:38 +0800, BMP280, 29.256588, 1010.232300
2018-06-24 10:30:08 +0800, BMP280, 29.229486, 1010.263855
2018-06-24 10:30:38 +0800, BMP280, 29.184317, 1010.254517
2018-06-24 10:31:08 +0800, BMP280, 29.239523, 1010.275085
2018-06-24 10:31:38 +0800, BMP280, 29.266624, 1010.276306
2018-06-24 10:32:08 +0800, BMP280, 29.264618, 1010.240173
2018-06-24 10:32:38 +0800, BMP280, 29.220451, 1010.265259
2018-06-24 10:33:08 +0800, BMP280, 29.148182, 1010.281921
2018-06-24 10:33:38 +0800, BMP280, 29.126099, 1010.261597
2018-06-24 10:34:08 +0800, BMP280, 29.143164, 1010.251709
2018-06-24 10:34:38 +0800, BMP280, 29.129110, 1010.250183
2018-06-24 10:35:08 +0800, BMP280, 29.169260, 1010.223999
2018-06-24 10:35:38 +0800, BMP280, 29.248558, 1010.257324
2018-06-24 10:36:08 +0800, BMP280, 29.286699, 1010.260498
2018-06-24 10:36:38 +0800, BMP280, 29.332872, 1010.265930
2018-06-24 10:37:08 +0800, BMP280, 29.315809, 1010.276001
2018-06-24 10:37:38 +0800, BMP280, 29.274654, 1010.256836
2018-06-24 10:38:08 +0800, BMP280, 29.235508, 1010.241089
2018-06-24 10:38:38 +0800, BMP280, 29.273651, 1010.233337
2018-06-24 10:39:08 +0800, BMP280, 29.316813, 1010.244812
2018-06-24 10:39:38 +0800, BMP280, 29.314806, 1010.263306
2018-06-24 10:40:08 +0800, BMP280, 29.285696, 1010.253296
2018-06-24 10:40:38 +0800, BMP280, 29.279675, 1010.237854
2018-06-24 10:41:08 +0800, BMP280, 29.292723, 1010.259521
2018-06-24 10:41:38 +0800, BMP280, 29.291719, 1010.268799
2018-06-24 10:42:08 +0800, BMP280, 29.290714, 1010.283569
2018-06-24 10:42:38 +0800, BMP280, 29.274654, 1010.284180
2018-06-24 10:43:08 +0800, BMP280, 29.245546, 1010.279541
2018-06-24 10:43:38 +0800, BMP280, 29.241531, 1010.289307
2018-06-24 10:44:08 +0800, BMP280, 29.217442, 1010.265625
2018-06-24 10:44:38 +0800, BMP280, 29.232496, 1010.263245
2018-06-24 10:45:08 +0800, BMP280, 29.205397, 1010.256592
2018-06-24 10:45:38 +0800, BMP280, 29.245546, 1010.290527
2018-06-24 10:46:08 +0800, BMP280, 29.271645, 1010.284668
2018-06-24 10:46:38 +0800, BMP280, 29.237516, 1010.271606
2018-06-24 10:47:08 +0800, BMP280, 29.207403, 1010.259949
2018-06-24 10:47:38 +0800, BMP280, 29.195358, 1010.267334
2018-06-24 10:48:08 +0800, BMP280, 29.216436, 1010.285828
2018-06-24 10:48:38 +0800, BMP280, 29.260603, 1010.260925
2018-06-24 10:49:09 +0800, BMP280, 29.248558, 1010.262695
2018-06-24 10:49:39 +0800, BMP280, 29.293726, 1010.239319
2018-06-24 10:50:09 +0800, BMP280, 29.270639, 1010.277405
2018-06-24 10:50:39 +0800, BMP280, 29.240528, 1010.265686
2018-06-24 10:51:09 +0800, BMP280, 29.228481, 1010.278503
2018-06-24 10:51:39 +0800, BMP280, 29.263613, 1010.298645
2018-06-24 10:52:09 +0800, BMP280, 29.283689, 1010.282776
2018-06-24 10:52:39 +0800, BMP280, 29.271645, 1010.300964
2018-06-24 10:53:09 +0800, BMP280, 29.226475, 1010.307922
2018-06-24 10:53:39 +0800, BMP280, 29.208406, 1010.272522
2018-06-24 10:54:09 +0800, BMP280, 29.202385, 1010.295288
2018-06-24 10:54:39 +0800, BMP280, 29.253576, 1010.292847
2018-06-24 10:55:09 +0800, BMP280, 29.331869, 1010.302490
2018-06-24 10:55:39 +0800, BMP280, 29.307779, 1010.322693
2018-06-24 10:56:09 +0800, BMP280, 29.274654, 1010.289551
2018-06-24 10:56:39 +0800, BMP280, 29.295734, 1010.330017
2018-06-24 10:57:09 +0800, BMP280, 29.305771, 1010.303040
2018-06-24 10:57:39 +0800, BMP280, 29.267630, 1010.316284
2018-06-24 10:58:09 +0800, BMP280, 29.240528, 1010.325867
2018-06-24 10:58:39 +0800, BMP280, 29.220451, 1010.363525
2018-06-24 10:59:09 +0800, BMP280, 29.207403, 1010.341858
2018-06-24 10:59:39 +0800, BMP280, 29.255583, 1010.328918
2018-06-24 11:00:09 +0800, BMP280, 29.310791, 1010.344116
2018-06-24 11:00:39 +0800, BMP280, 29.353952, 1010.377502
2018-06-24 11:01:09 +0800, BMP280, 29.360979, 1010.383667
2018-06-24 11:01:39 +0800, BMP280, 29.354956, 1010.395447
2018-06-24 11:02:09 +0800, BMP280, 29.405144, 1010.380493
2018-06-24 11:02:39 +0800, BMP280, 29.409159, 1010.370789
2018-06-24 11:03:09 +0800, BMP280, 29.419197, 1010.376526
2018-06-24 11:03:39 +0800, BMP280, 29.441278, 1010.363892
2018-06-24 11:04:09 +0800, BMP280, 29.451317, 1010.391418
2018-06-24 11:04:39 +0800, BMP280, 29.452320, 1010.409485
2018-06-24 11:05:09 +0800, BMP280, 29.450314, 1010.389771
2018-06-24 11:05:39 +0800, BMP280, 29.452320, 1010.398499
2018-06-24 11:06:09 +0800, BMP280, 29.464365, 1010.391235
2018-06-24 11:06:39 +0800, BMP280, 29.458344, 1010.375732
2018-06-24 11:07:09 +0800, BMP280, 29.484440, 1010.359009
2018-06-24 11:07:39 +0800, BMP280, 29.510538, 1010.369446
2018-06-24 11:08:09 +0800, BMP280, 29.498493, 1010.311279
2018-06-24 11:08:39 +0800, BMP280, 29.488455, 1010.387512
2018-06-24 11:09:09 +0800, BMP280, 29.482433, 1010.322937
2018-06-24 11:09:39 +0800, BMP280, 29.445293, 1010.326843
2018-06-24 11:10:10 +0800, BMP280, 29.439272, 1010.267639
2018-06-24 11:10:40 +0800, BMP280, 29.427227, 1010.280457
2018-06-24 11:11:10 +0800, BMP280, 29.434252, 1010.297668
2018-06-24 11:11:40 +0800, BMP280, 29.449308, 1010.273438
2018-06-24 11:12:10 +0800, BMP280, 29.438267, 1010.271545
2018-06-24 11:12:40 +0800, BMP280, 29.422207, 1010.250305
2018-06-24 11:13:10 +0800, BMP280, 29.426222, 1010.245972
2018-06-24 11:13:40 +0800, BMP280, 29.432245, 1010.245056
2018-06-24 11:14:10 +0800, BMP280, 29.425219, 1010.255310
2018-06-24 11:14:40 +0800, BMP280, 29.403135, 1010.235107
2018-06-24 11:15:10 +0800, BMP280, 29.372019, 1010.227051
2018-06-24 11:15:40 +0800, BMP280, 29.352947, 1010.222778
2018-06-24 11:16:10 +0800, BMP280, 29.329863, 1010.217346
2018-06-24 11:16:40 +0800, BMP280, 29.326851, 1010.266968
2018-06-24 11:17:10 +0800, BMP280, 29.357967, 1010.236633
2018-06-24 11:17:40 +0800, BMP280, 29.345922, 1010.238403
2018-06-24 11:18:10 +0800, BMP280, 29.322836, 1010.222046
2018-06-24 11:18:40 +0800, BMP280, 29.330866, 1010.191711
2018-06-24 11:19:10 +0800, BMP280, 29.397114, 1010.186829
2018-06-24 11:19:40 +0800, BMP280, 29.416185, 1010.185730
2018-06-24 11:20:10 +0800, BMP280, 29.418192, 1010.205383
2018-06-24 11:20:40 +0800, BMP280, 29.400126, 1010.175476
2018-06-24 11:21:10 +0800, BMP280, 29.394102, 1010.198181
2018-06-24 11:21:40 +0800, BMP280, 29.411165, 1010.210205
2018-06-24 11:22:10 +0800, BMP280, 29.373024, 1010.168640
2018-06-24 11:22:40 +0800, BMP280, 29.342911, 1010.173401
2018-06-24 11:23:10 +0800, BMP280, 29.311794, 1010.143616
2018-06-24 11:23:40 +0800, BMP280, 29.323839, 1010.147278
2018-06-24 11:24:10 +0800, BMP280, 29.331869, 1010.155090
2018-06-24 11:24:40 +0800, BMP280, 29.338896, 1010.161255
2018-06-24 11:25:10 +0800, BMP280, 29.359974, 1010.168884
2018-06-24 11:25:40 +0800, BMP280, 29.361982, 1010.166748
2018-06-24 11:26:10 +0800, BMP280, 29.400126, 1010.115356
2018-06-24 11:26:40 +0800, BMP280, 29.430237, 1010.127075
2018-06-24 11:27:10 +0800, BMP280, 29.421204, 1010.150269
2018-06-24 11:27:40 +0800, BMP280, 29.388081, 1010.128113
2018-06-24 11:28:10 +0800, BMP280, 29.394102, 1010.149109
2018-06-24 11:28:40 +0800, BMP280, 29.412170, 1010.162720
2018-06-24 11:29:10 +0800, BMP280, 29.431242, 1010.134155
2018-06-24 11:29:40 +0800, BMP280, 29.398117, 1010.122986
2018-06-24 11:30:10 +0800, BMP280, 29.371016, 1010.121643
2018-06-24 11:30:40 +0800, BMP280, 29.338896, 1010.144897
2018-06-24 11:31:11 +0800, BMP280, 29.328857, 1010.144531
2018-06-24 11:31:41 +0800, BMP280, 29.322836, 1010.129150
2018-06-24 11:32:11 +0800, BMP280, 29.305771, 1010.128235
2018-06-24 11:32:41 +0800, BMP280, 29.293726, 1010.113770
2018-06-24 11:33:11 +0800, BMP280, 29.281681, 1010.110046
2018-06-24 11:33:41 +0800, BMP280, 29.278669, 1010.094177
2018-06-24 11:34:11 +0800, BMP280, 29.301756, 1010.132507
2018-06-24 11:34:41 +0800, BMP280, 29.312798, 1010.107117
2018-06-24 11:35:11 +0800, BMP280, 29.331869, 1010.094971
2018-06-24 11:35:41 +0800, BMP280, 29.375031, 1010.062744
2018-06-24 11:36:11 +0800, BMP280, 29.393099, 1010.049072
2018-06-24 11:36:41 +0800, BMP280, 29.376034, 1010.064514
2018-06-24 11:37:11 +0800, BMP280, 29.347929, 1010.077942
2018-06-24 11:37:41 +0800, BMP280, 29.405144, 1010.036316
2018-06-24 11:38:11 +0800, BMP280, 29.445293, 1010.075439
2018-06-24 11:38:41 +0800, BMP280, 29.412170, 1010.086121
2018-06-24 11:39:11 +0800, BMP280, 29.378042, 1010.078674
2018-06-24 11:39:41 +0800, BMP280, 29.435257, 1010.053406
2018-06-24 11:40:11 +0800, BMP280, 29.437263, 1010.073059
2018-06-24 11:40:41 +0800, BMP280, 29.456335, 1010.055542
2018-06-24 11:41:11 +0800, BMP280, 29.438267, 1010.069336
2018-06-24 11:41:41 +0800, BMP280, 29.509535, 1010.045410
2018-06-24 11:42:11 +0800, BMP280, 29.555708, 1010.045471
2018-06-24 11:42:41 +0800, BMP280, 29.587828, 1010.038696
2018-06-24 11:43:11 +0800, BMP280, 29.615932, 1010.014099
2018-06-24 11:43:41 +0800, BMP280, 29.608908, 1010.057129
2018-06-24 11:44:11 +0800, BMP280, 29.636009, 1010.053040
2018-06-24 11:44:41 +0800, BMP280, 29.658091, 1010.040344
2018-06-24 11:45:11 +0800, BMP280, 29.686197, 1010.043274
2018-06-24 11:45:41 +0800, BMP280, 29.697237, 1010.056213
2018-06-24 11:46:11 +0800, BMP280, 29.685192, 1010.057983
2018-06-24 11:46:41 +0800, BMP280, 29.675156, 1010.074036
2018-06-24 11:47:11 +0800, BMP280, 29.676159, 1010.103088
2018-06-24 11:47:41 +0800, BMP280, 29.677162, 1010.099365
2018-06-24 11:48:11 +0800, BMP280, 29.677162, 1010.093872
2018-06-24 11:48:41 +0800, BMP280, 29.681177, 1010.100525
2018-06-24 11:49:11 +0800, BMP280, 29.695230, 1010.091125
2018-06-24 11:49:41 +0800, BMP280, 29.702257, 1010.086365
2018-06-24 11:50:11 +0800, BMP280, 29.692219, 1010.097046
2018-06-24 11:50:41 +0800, BMP280, 29.689207, 1010.075623
2018-06-24 11:51:11 +0800, BMP280, 29.699245, 1010.070435
2018-06-24 11:51:41 +0800, BMP280, 29.713299, 1010.055420
2018-06-24 11:52:12 +0800, BMP280, 29.709284, 1010.086975
2018-06-24 11:52:42 +0800, BMP280, 29.721329, 1010.036011
2018-06-24 11:53:12 +0800, BMP280, 29.728355, 1010.053040
2018-06-24 11:53:42 +0800, BMP280, 29.719320, 1010.049011
2018-06-24 11:54:12 +0800, BMP280, 29.699245, 1010.021240
2018-06-24 11:54:42 +0800, BMP280, 29.698242, 1010.025024
2018-06-24 11:55:12 +0800, BMP280, 29.694227, 1010.002014
2018-06-24 11:55:42 +0800, BMP280, 29.687201, 1010.017700
2018-06-24 11:56:12 +0800, BMP280, 29.680174, 1010.033264
2018-06-24 11:56:42 +0800, BMP280, 29.692219, 1010.042358
2018-06-24 11:57:12 +0800, BMP280, 29.704264, 1010.029602
2018-06-24 11:57:42 +0800, BMP280, 29.691216, 1009.996948
2018-06-24 11:58:12 +0800, BMP280, 29.682182, 1010.031128
2018-06-24 11:58:42 +0800, BMP280, 29.693222, 1009.978455
2018-06-24 11:59:12 +0800, BMP280, 29.704264, 1010.007629
2018-06-24 11:59:42 +0800, BMP280, 29.705269, 1009.998413
2018-06-24 12:00:12 +0800, BMP280, 29.655081, 1010.035400
2018-06-24 12:00:42 +0800, BMP280, 29.615932, 1010.014221
2018-06-24 12:01:12 +0800, BMP280, 29.603888, 1010.032471
2018-06-24 12:01:42 +0800, BMP280, 29.608908, 1010.024414
2018-06-24 12:02:12 +0800, BMP280, 29.627979, 1010.012268
2018-06-24 12:02:42 +0800, BMP280, 29.623962, 1010.005676
2018-06-24 12:03:12 +0800, BMP280, 29.627979, 1009.995972
2018-06-24 12:03:42 +0800, BMP280, 29.657087, 1010.000488
2018-06-24 12:04:12 +0800, BMP280, 29.656084, 1009.971619
2018-06-24 12:04:42 +0800, BMP280, 29.662106, 1009.948669
2018-06-24 12:05:12 +0800, BMP280, 29.681177, 1009.996704
2018-06-24 12:05:42 +0800, BMP280, 29.691216, 1009.964294
2018-06-24 12:06:12 +0800, BMP280, 29.679171, 1009.982422
2018-06-24 12:06:42 +0800, BMP280, 29.653072, 1009.961060
2018-06-24 12:07:12 +0800, BMP280, 29.662106, 1009.959595
2018-06-24 12:07:42 +0800, BMP280, 29.673147, 1009.950500
2018-06-24 12:08:12 +0800, BMP280, 29.698242, 1009.937561
2018-06-24 12:08:42 +0800, BMP280, 29.725344, 1009.949646
2018-06-24 12:09:12 +0800, BMP280, 29.744415, 1009.959290
2018-06-24 12:09:42 +0800, BMP280, 29.744415, 1009.948364
2018-06-24 12:10:12 +0800, BMP280, 29.706272, 1009.956299
2018-06-24 12:10:42 +0800, BMP280, 29.628983, 1009.948364
2018-06-24 12:11:12 +0800, BMP280, 29.605896, 1009.981140
2018-06-24 12:11:42 +0800, BMP280, 29.585821, 1009.953369
2018-06-24 12:12:12 +0800, BMP280, 29.533625, 1009.943359
2018-06-24 12:12:42 +0800, BMP280, 29.455332, 1009.955566
2018-06-24 12:13:13 +0800, BMP280, 29.432245, 1009.950073
2018-06-24 12:13:43 +0800, BMP280, 29.359974, 1009.944885
2018-06-24 12:14:13 +0800, BMP280, 29.347929, 1009.957764
2018-06-24 12:14:43 +0800, BMP280, 29.379045, 1009.949219
2018-06-24 12:15:13 +0800, BMP280, 29.333878, 1009.983643
2018-06-24 12:15:43 +0800, BMP280, 29.252573, 1009.985229
2018-06-24 12:16:13 +0800, BMP280, 29.254580, 1009.966858
2018-06-24 12:16:43 +0800, BMP280, 29.267630, 1009.950134
2018-06-24 12:17:13 +0800, BMP280, 29.271645, 1009.967773
2018-06-24 12:17:43 +0800, BMP280, 29.301756, 1009.908508
2018-06-24 12:18:13 +0800, BMP280, 29.315809, 1009.926392
2018-06-24 12:18:43 +0800, BMP280, 29.305771, 1009.969666
2018-06-24 12:19:13 +0800, BMP280, 29.247553, 1009.938782
2018-06-24 12:19:43 +0800, BMP280, 29.201380, 1009.922302
2018-06-24 12:20:13 +0800, BMP280, 29.157215, 1009.936462
2018-06-24 12:20:43 +0800, BMP280, 29.122084, 1009.954590
2018-06-24 12:21:13 +0800, BMP280, 29.100002, 1009.923401
2018-06-24 12:21:43 +0800, BMP280, 29.090967, 1009.859253
2018-06-24 12:22:13 +0800, BMP280, 29.061859, 1009.881958
2018-06-24 12:22:43 +0800, BMP280, 29.051821, 1009.898010
2018-06-24 12:23:13 +0800, BMP280, 29.047806, 1009.875000
2018-06-24 12:23:43 +0800, BMP280, 29.046803, 1009.911560
2018-06-24 12:24:13 +0800, BMP280, 29.047806, 1009.913269
2018-06-24 12:24:43 +0800, BMP280, 29.041784, 1009.892334
2018-06-24 12:25:13 +0800, BMP280, 29.026728, 1009.856445
2018-06-24 12:25:43 +0800, BMP280, 29.002638, 1009.849243
2018-06-24 12:26:13 +0800, BMP280, 28.970516, 1009.834229
2018-06-24 12:26:43 +0800, BMP280, 28.945423, 1009.819763
2018-06-24 12:27:13 +0800, BMP280, 28.934381, 1009.856201
2018-06-24 12:27:43 +0800, BMP280, 28.910292, 1009.821594
2018-06-24 12:28:13 +0800, BMP280, 28.894232, 1009.811401
2018-06-24 12:28:43 +0800, BMP280, 28.883190, 1009.803894
2018-06-24 12:29:13 +0800, BMP280, 28.880178, 1009.804443
2018-06-24 12:29:43 +0800, BMP280, 28.882187, 1009.807739
2018-06-24 12:30:13 +0800, BMP280, 28.871145, 1009.794861
2018-06-24 12:30:43 +0800, BMP280, 28.874157, 1009.788940
2018-06-24 12:31:13 +0800, BMP280, 28.860104, 1009.787537
2018-06-24 12:31:43 +0800, BMP280, 28.853077, 1009.797729
2018-06-24 12:32:13 +0800, BMP280, 28.862112, 1009.785339
2018-06-24 12:32:43 +0800, BMP280, 28.862112, 1009.818115
2018-06-24 12:33:13 +0800, BMP280, 28.861109, 1009.816528
2018-06-24 12:33:43 +0800, BMP280, 28.816942, 1009.775879
2018-06-24 12:34:14 +0800, BMP280, 28.782816, 1009.790344
2018-06-24 12:34:44 +0800, BMP280, 28.797871, 1009.842590
2018-06-24 12:35:14 +0800, BMP280, 28.814936, 1009.838074
2018-06-24 12:35:44 +0800, BMP280, 28.807909, 1009.842773
2018-06-24 12:36:14 +0800, BMP280, 28.791849, 1009.827148
2018-06-24 12:36:44 +0800, BMP280, 28.797871, 1009.820740
2018-06-24 12:37:14 +0800, BMP280, 28.793856, 1009.819641
2018-06-24 12:37:44 +0800, BMP280, 28.810921, 1009.825989
2018-06-24 12:38:14 +0800, BMP280, 28.809916, 1009.862549
2018-06-24 12:38:44 +0800, BMP280, 28.818951, 1009.812012
2018-06-24 12:39:14 +0800, BMP280, 28.820957, 1009.771729
2018-06-24 12:39:44 +0800, BMP280, 28.825977, 1009.796448
2018-06-24 12:40:14 +0800, BMP280, 28.829992, 1009.824829
2018-06-24 12:40:44 +0800, BMP280, 28.812927, 1009.807495
2018-06-24 12:41:14 +0800, BMP280, 28.820957, 1009.760803
2018-06-24 12:41:44 +0800, BMP280, 28.794861, 1009.794006
2018-06-24 12:42:14 +0800, BMP280, 28.762741, 1009.800659
2018-06-24 12:42:44 +0800, BMP280, 28.749691, 1009.811707
2018-06-24 12:43:14 +0800, BMP280, 28.720583, 1009.779846
2018-06-24 12:43:44 +0800, BMP280, 28.697496, 1009.774292
2018-06-24 12:44:14 +0800, BMP280, 28.716568, 1009.762207
2018-06-24 12:44:44 +0800, BMP280, 28.717571, 1009.736572
2018-06-24 12:45:14 +0800, BMP280, 28.713556, 1009.729919
2018-06-24 12:45:44 +0800, BMP280, 28.702515, 1009.738953
2018-06-24 12:46:14 +0800, BMP280, 28.677422, 1009.746460
2018-06-24 12:46:44 +0800, BMP280, 28.664373, 1009.768372
2018-06-24 12:47:14 +0800, BMP280, 28.634260, 1009.745789
2018-06-24 12:47:44 +0800, BMP280, 28.652327, 1009.748413
2018-06-24 12:48:14 +0800, BMP280, 28.659353, 1009.771057
2018-06-24 12:48:44 +0800, BMP280, 28.644297, 1009.762451
2018-06-24 12:49:14 +0800, BMP280, 28.625227, 1009.719849
2018-06-24 12:49:44 +0800, BMP280, 28.612177, 1009.769104
2018-06-24 12:50:14 +0800, BMP280, 28.607159, 1009.771667
2018-06-24 12:50:44 +0800, BMP280, 28.601137, 1009.767151
2018-06-24 12:51:14 +0800, BMP280, 28.608162, 1009.800659
2018-06-24 12:51:44 +0800, BMP280, 28.631248, 1009.784363
2018-06-24 12:52:14 +0800, BMP280, 28.636267, 1009.787292
2018-06-24 12:52:44 +0800, BMP280, 28.631248, 1009.817139
2018-06-24 12:53:14 +0800, BMP280, 28.629242, 1009.792053
2018-06-24 12:53:44 +0800, BMP280, 28.615189, 1009.796021
2018-06-24 12:54:14 +0800, BMP280, 28.583069, 1009.813599
2018-06-24 12:54:44 +0800, BMP280, 28.557976, 1009.804688
2018-06-24 12:55:14 +0800, BMP280, 28.524851, 1009.766113
2018-06-24 12:55:45 +0800, BMP280, 28.499758, 1009.784546
2018-06-24 12:56:15 +0800, BMP280, 28.491728, 1009.792908
2018-06-24 12:56:45 +0800, BMP280, 28.482695, 1009.783386
2018-06-24 12:57:15 +0800, BMP280, 28.505779, 1009.799927
2018-06-24 12:57:45 +0800, BMP280, 28.535892, 1009.817139
2018-06-24 12:58:15 +0800, BMP280, 28.577045, 1009.836304
2018-06-24 12:58:45 +0800, BMP280, 28.566006, 1009.818054
2018-06-24 12:59:15 +0800, BMP280, 28.523848, 1009.797180
2018-06-24 12:59:45 +0800, BMP280, 28.507788, 1009.814148
2018-06-24 13:00:15 +0800, BMP280, 28.464626, 1009.786194
2018-06-24 13:00:45 +0800, BMP280, 28.431503, 1009.774841
2018-06-24 13:01:15 +0800, BMP280, 28.420462, 1009.762024
2018-06-24 13:01:45 +0800, BMP280, 28.401390, 1009.741272
2018-06-24 13:02:15 +0800, BMP280, 28.369270, 1009.764282
2018-06-24 13:02:45 +0800, BMP280, 28.393360, 1009.722412
2018-06-24 13:03:15 +0800, BMP280, 28.407413, 1009.713013
2018-06-24 13:03:45 +0800, BMP280, 28.365255, 1009.719421
2018-06-24 13:04:15 +0800, BMP280, 28.346184, 1009.704163
2018-06-24 13:04:45 +0800, BMP280, 28.303022, 1009.692444
2018-06-24 13:05:15 +0800, BMP280, 28.299007, 1009.663940
2018-06-24 13:05:45 +0800, BMP280, 28.305031, 1009.624939
2018-06-24 13:06:15 +0800, BMP280, 28.313061, 1009.627319
2018-06-24 13:06:45 +0800, BMP280, 28.315067, 1009.636108
2018-06-24 13:07:15 +0800, BMP280, 28.313061, 1009.643616
2018-06-24 13:07:45 +0800, BMP280, 28.316072, 1009.610535
2018-06-24 13:08:15 +0800, BMP280, 28.322094, 1009.571350
2018-06-24 13:08:45 +0800, BMP280, 28.331127, 1009.586426
2018-06-24 13:09:15 +0800, BMP280, 28.324102, 1009.618347
2018-06-24 13:09:45 +0800, BMP280, 28.307037, 1009.584595
2018-06-24 13:10:15 +0800, BMP280, 28.290977, 1009.568848
2018-06-24 13:10:45 +0800, BMP280, 28.283953, 1009.611816
2018-06-24 13:11:15 +0800, BMP280, 28.286963, 1009.578613
2018-06-24 13:11:45 +0800, BMP280, 28.283953, 1009.535522
2018-06-24 13:12:15 +0800, BMP280, 28.294992, 1009.570007
2018-06-24 13:12:45 +0800, BMP280, 28.288971, 1009.538330
2018-06-24 13:13:15 +0800, BMP280, 28.280941, 1009.541382
2018-06-24 13:13:45 +0800, BMP280, 28.250828, 1009.540405
2018-06-24 13:14:15 +0800, BMP280, 28.234768, 1009.557434
2018-06-24 13:14:45 +0800, BMP280, 28.283953, 1009.491882
2018-06-24 13:15:15 +0800, BMP280, 28.290977, 1009.497986
2018-06-24 13:15:45 +0800, BMP280, 28.256851, 1009.484985
2018-06-24 13:16:15 +0800, BMP280, 28.206663, 1009.483582
2018-06-24 13:16:46 +0800, BMP280, 28.159487, 1009.503418
2018-06-24 13:17:16 +0800, BMP280, 28.138409, 1009.462891
2018-06-24 13:17:46 +0800, BMP280, 28.120342, 1009.471191
