DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-21 13:18:41 +0800, BMP280, 19.351072, 1027.157593
2017-12-21 13:19:11 +0800, BMP280, 19.369139, 1027.145264
2017-12-21 13:19:41 +0800, BMP280, 19.367132, 1027.157959
2017-12-21 13:20:11 +0800, BMP280, 19.354084, 1027.162720
2017-12-21 13:20:41 +0800, BMP280, 19.353081, 1027.144775
2017-12-21 13:21:11 +0800, BMP280, 19.350069, 1027.080566
2017-12-21 13:21:41 +0800, BMP280, 19.349066, 1027.057251
2017-12-21 13:22:11 +0800, BMP280, 19.355087, 1027.094482
2017-12-21 13:22:41 +0800, BMP280, 19.358099, 1027.083374
2017-12-21 13:23:11 +0800, BMP280, 19.363117, 1027.059814
2017-12-21 13:23:41 +0800, BMP280, 19.367132, 1027.045044
2017-12-21 13:24:11 +0800, BMP280, 19.379175, 1027.011597
2017-12-21 13:24:41 +0800, BMP280, 19.393227, 1027.041016
2017-12-21 13:25:11 +0800, BMP280, 19.384193, 1026.993286
2017-12-21 13:25:42 +0800, BMP280, 19.380178, 1026.981079
2017-12-21 13:26:12 +0800, BMP280, 19.400251, 1026.929077
2017-12-21 13:26:42 +0800, BMP280, 19.409285, 1026.933838
2017-12-21 13:27:12 +0800, BMP280, 19.401255, 1026.930908
2017-12-21 13:27:42 +0800, BMP280, 19.387205, 1026.917725
2017-12-21 13:28:12 +0800, BMP280, 19.402258, 1026.911133
2017-12-21 13:28:42 +0800, BMP280, 19.397240, 1026.875732
2017-12-21 13:29:12 +0800, BMP280, 19.388208, 1026.860229
2017-12-21 13:29:42 +0800, BMP280, 19.381182, 1026.837524
2017-12-21 13:30:12 +0800, BMP280, 19.397240, 1026.843384
2017-12-21 13:30:42 +0800, BMP280, 19.401255, 1026.850220
2017-12-21 13:31:12 +0800, BMP280, 19.400251, 1026.853760
2017-12-21 13:31:42 +0800, BMP280, 19.405270, 1026.878540
2017-12-21 13:32:12 +0800, BMP280, 19.404266, 1026.855347
2017-12-21 13:32:42 +0800, BMP280, 19.386200, 1026.851318
2017-12-21 13:33:12 +0800, BMP280, 19.391218, 1026.892212
2017-12-21 13:33:42 +0800, BMP280, 19.390215, 1026.842163
2017-12-21 13:34:12 +0800, BMP280, 19.397240, 1026.854004
2017-12-21 13:34:42 +0800, BMP280, 19.395233, 1026.823853
2017-12-21 13:35:12 +0800, BMP280, 19.386200, 1026.819092
2017-12-21 13:35:42 +0800, BMP280, 19.393227, 1026.831177
2017-12-21 13:36:12 +0800, BMP280, 19.390215, 1026.804443
2017-12-21 13:36:42 +0800, BMP280, 19.397240, 1026.794922
2017-12-21 13:37:12 +0800, BMP280, 19.397240, 1026.805664
2017-12-21 13:37:42 +0800, BMP280, 19.407276, 1026.790405
2017-12-21 13:38:12 +0800, BMP280, 19.422331, 1026.783813
2017-12-21 13:38:42 +0800, BMP280, 19.423336, 1026.796265
2017-12-21 13:39:12 +0800, BMP280, 19.422331, 1026.778442
2017-12-21 13:39:42 +0800, BMP280, 19.422331, 1026.778442
2017-12-21 13:40:12 +0800, BMP280, 19.426346, 1026.790649
2017-12-21 13:40:42 +0800, BMP280, 19.418318, 1026.793091
2017-12-21 13:41:12 +0800, BMP280, 19.418318, 1026.803833
2017-12-21 13:41:42 +0800, BMP280, 19.411291, 1026.791870
2017-12-21 13:42:12 +0800, BMP280, 19.417313, 1026.786133
2017-12-21 13:42:42 +0800, BMP280, 19.419321, 1026.757202
2017-12-21 13:43:12 +0800, BMP280, 19.415306, 1026.761108
2017-12-21 13:43:42 +0800, BMP280, 19.412294, 1026.766724
2017-12-21 13:44:12 +0800, BMP280, 19.419321, 1026.740967
2017-12-21 13:44:42 +0800, BMP280, 19.422331, 1026.751465
2017-12-21 13:45:12 +0800, BMP280, 19.416309, 1026.741333
2017-12-21 13:45:42 +0800, BMP280, 19.417313, 1026.726807
2017-12-21 13:46:13 +0800, BMP280, 19.414303, 1026.700195
2017-12-21 13:46:43 +0800, BMP280, 19.408281, 1026.711548
2017-12-21 13:47:13 +0800, BMP280, 19.409285, 1026.691772
2017-12-21 13:47:43 +0800, BMP280, 19.411291, 1026.694946
2017-12-21 13:48:13 +0800, BMP280, 19.419321, 1026.687134
2017-12-21 13:48:43 +0800, BMP280, 19.416309, 1026.671265
2017-12-21 13:49:13 +0800, BMP280, 19.413300, 1026.650024
2017-12-21 13:49:43 +0800, BMP280, 19.412294, 1026.664551
2017-12-21 13:50:13 +0800, BMP280, 19.424339, 1026.636597
2017-12-21 13:50:43 +0800, BMP280, 19.422331, 1026.649292
2017-12-21 13:51:13 +0800, BMP280, 19.407276, 1026.688232
2017-12-21 13:51:43 +0800, BMP280, 19.403263, 1026.692139
2017-12-21 13:52:13 +0800, BMP280, 19.416309, 1026.687500
2017-12-21 13:52:43 +0800, BMP280, 19.432367, 1026.730835
2017-12-21 13:53:13 +0800, BMP280, 19.429358, 1026.725708
2017-12-21 13:53:43 +0800, BMP280, 19.430361, 1026.695190
2017-12-21 13:54:13 +0800, BMP280, 19.423336, 1026.677856
2017-12-21 13:54:43 +0800, BMP280, 19.431364, 1026.686157
2017-12-21 13:55:13 +0800, BMP280, 19.433372, 1026.673340
2017-12-21 13:55:43 +0800, BMP280, 19.431364, 1026.680786
2017-12-21 13:56:13 +0800, BMP280, 19.432367, 1026.623291
2017-12-21 13:56:43 +0800, BMP280, 19.429358, 1026.618164
2017-12-21 13:57:13 +0800, BMP280, 19.426346, 1026.618530
2017-12-21 13:57:43 +0800, BMP280, 19.439394, 1026.635132
2017-12-21 13:58:13 +0800, BMP280, 19.445415, 1026.591675
2017-12-21 13:58:43 +0800, BMP280, 19.454449, 1026.580078
2017-12-21 13:59:13 +0800, BMP280, 19.453445, 1026.567627
2017-12-21 13:59:43 +0800, BMP280, 19.454449, 1026.580078
2017-12-21 14:00:13 +0800, BMP280, 19.454449, 1026.569336
2017-12-21 14:00:43 +0800, BMP280, 19.457458, 1026.585327
2017-12-21 14:01:13 +0800, BMP280, 19.450434, 1026.567871
2017-12-21 14:01:43 +0800, BMP280, 19.442404, 1026.543457
2017-12-21 14:02:13 +0800, BMP280, 19.436382, 1026.543945
2017-12-21 14:02:43 +0800, BMP280, 19.441401, 1026.531006
2017-12-21 14:03:13 +0800, BMP280, 19.430361, 1026.523071
2017-12-21 14:03:43 +0800, BMP280, 19.421328, 1026.502319
2017-12-21 14:04:13 +0800, BMP280, 19.429358, 1026.532104
2017-12-21 14:04:43 +0800, BMP280, 19.439394, 1026.484497
2017-12-21 14:05:13 +0800, BMP280, 19.437386, 1026.464966
2017-12-21 14:05:43 +0800, BMP280, 19.436382, 1026.473999
2017-12-21 14:06:13 +0800, BMP280, 19.429358, 1026.494263
2017-12-21 14:06:44 +0800, BMP280, 19.425343, 1026.471436
2017-12-21 14:07:14 +0800, BMP280, 19.419321, 1026.488037
2017-12-21 14:07:44 +0800, BMP280, 19.422331, 1026.493164
2017-12-21 14:08:14 +0800, BMP280, 19.430361, 1026.485229
2017-12-21 14:08:44 +0800, BMP280, 19.427349, 1026.469482
2017-12-21 14:09:14 +0800, BMP280, 19.433372, 1026.495728
2017-12-21 14:09:44 +0800, BMP280, 19.436382, 1026.436401
2017-12-21 14:10:14 +0800, BMP280, 19.439394, 1026.457642
2017-12-21 14:10:44 +0800, BMP280, 19.431364, 1026.438477
2017-12-21 14:11:14 +0800, BMP280, 19.433372, 1026.436646
2017-12-21 14:11:44 +0800, BMP280, 19.434376, 1026.465210
2017-12-21 14:12:14 +0800, BMP280, 19.426346, 1026.413940
2017-12-21 14:12:44 +0800, BMP280, 19.422331, 1026.439453
2017-12-21 14:13:14 +0800, BMP280, 19.418318, 1026.411133
2017-12-21 14:13:44 +0800, BMP280, 19.420324, 1026.419800
2017-12-21 14:14:14 +0800, BMP280, 19.425343, 1026.428345
2017-12-21 14:14:44 +0800, BMP280, 19.430361, 1026.410034
2017-12-21 14:15:14 +0800, BMP280, 19.426346, 1026.392456
2017-12-21 14:15:44 +0800, BMP280, 19.437386, 1026.416504
2017-12-21 14:16:14 +0800, BMP280, 19.434376, 1026.411377
2017-12-21 14:16:44 +0800, BMP280, 19.433372, 1026.388062
2017-12-21 14:17:14 +0800, BMP280, 19.433372, 1026.393433
2017-12-21 14:17:44 +0800, BMP280, 19.440397, 1026.400146
2017-12-21 14:18:14 +0800, BMP280, 19.438391, 1026.375244
2017-12-21 14:18:44 +0800, BMP280, 19.436382, 1026.382690
2017-12-21 14:19:14 +0800, BMP280, 19.439394, 1026.371582
2017-12-21 14:19:44 +0800, BMP280, 19.442404, 1026.392822
2017-12-21 14:20:14 +0800, BMP280, 19.443409, 1026.394531
2017-12-21 14:20:44 +0800, BMP280, 19.443409, 1026.394653
2017-12-21 14:21:14 +0800, BMP280, 19.443409, 1026.399902
2017-12-21 14:21:44 +0800, BMP280, 19.442404, 1026.408936
2017-12-21 14:22:14 +0800, BMP280, 19.436382, 1026.425659
2017-12-21 14:22:44 +0800, BMP280, 19.439394, 1026.436157
2017-12-21 14:23:14 +0800, BMP280, 19.441401, 1026.418091
2017-12-21 14:23:44 +0800, BMP280, 19.449430, 1026.404663
2017-12-21 14:24:14 +0800, BMP280, 19.449430, 1026.431641
2017-12-21 14:24:44 +0800, BMP280, 19.448427, 1026.435303
2017-12-21 14:25:14 +0800, BMP280, 19.443409, 1026.389160
2017-12-21 14:25:44 +0800, BMP280, 19.444412, 1026.369263
2017-12-21 14:26:14 +0800, BMP280, 19.445415, 1026.397949
2017-12-21 14:26:44 +0800, BMP280, 19.443409, 1026.356812
2017-12-21 14:27:15 +0800, BMP280, 19.432367, 1026.348877
2017-12-21 14:27:45 +0800, BMP280, 19.431364, 1026.357910
2017-12-21 14:28:15 +0800, BMP280, 19.429358, 1026.359863
2017-12-21 14:28:45 +0800, BMP280, 19.426346, 1026.322510
2017-12-21 14:29:15 +0800, BMP280, 19.426346, 1026.311646
2017-12-21 14:29:45 +0800, BMP280, 19.438391, 1026.326782
2017-12-21 14:30:15 +0800, BMP280, 19.451437, 1026.300659
2017-12-21 14:30:45 +0800, BMP280, 19.457458, 1026.364624
2017-12-21 14:31:15 +0800, BMP280, 19.457458, 1026.310791
2017-12-21 14:31:45 +0800, BMP280, 19.462477, 1026.314087
2017-12-21 14:32:15 +0800, BMP280, 19.472513, 1026.341797
2017-12-21 14:32:45 +0800, BMP280, 19.466492, 1026.315430
2017-12-21 14:33:15 +0800, BMP280, 19.460470, 1026.299805
2017-12-21 14:33:45 +0800, BMP280, 19.453445, 1026.320068
2017-12-21 14:34:15 +0800, BMP280, 19.444412, 1026.326294
2017-12-21 14:34:45 +0800, BMP280, 19.432367, 1026.327271
2017-12-21 14:35:15 +0800, BMP280, 19.430361, 1026.356079
2017-12-21 14:35:45 +0800, BMP280, 19.431364, 1026.330933
2017-12-21 14:36:15 +0800, BMP280, 19.438391, 1026.294434
2017-12-21 14:36:45 +0800, BMP280, 19.440397, 1026.335571
2017-12-21 14:37:15 +0800, BMP280, 19.458464, 1026.312500
2017-12-21 14:37:45 +0800, BMP280, 19.482550, 1026.337280
2017-12-21 14:38:15 +0800, BMP280, 19.492586, 1026.333008
2017-12-21 14:38:45 +0800, BMP280, 19.487568, 1026.345825
2017-12-21 14:39:15 +0800, BMP280, 19.482550, 1026.315796
2017-12-21 14:39:45 +0800, BMP280, 19.478537, 1026.314453
2017-12-21 14:40:15 +0800, BMP280, 19.474522, 1026.339844
2017-12-21 14:40:45 +0800, BMP280, 19.482550, 1026.315796
2017-12-21 14:41:15 +0800, BMP280, 19.483555, 1026.312134
2017-12-21 14:41:45 +0800, BMP280, 19.474522, 1026.312988
2017-12-21 14:42:15 +0800, BMP280, 19.463482, 1026.304932
2017-12-21 14:42:45 +0800, BMP280, 19.465488, 1026.308350
2017-12-21 14:43:15 +0800, BMP280, 19.466492, 1026.304688
2017-12-21 14:43:45 +0800, BMP280, 19.462477, 1026.297852
2017-12-21 14:44:15 +0800, BMP280, 19.461473, 1026.301514
2017-12-21 14:44:45 +0800, BMP280, 19.458464, 1026.328735
2017-12-21 14:45:15 +0800, BMP280, 19.458464, 1026.307129
2017-12-21 14:45:45 +0800, BMP280, 19.464485, 1026.333618
2017-12-21 14:46:15 +0800, BMP280, 19.465488, 1026.302979
2017-12-21 14:46:45 +0800, BMP280, 19.465488, 1026.297729
2017-12-21 14:47:15 +0800, BMP280, 19.470507, 1026.273926
2017-12-21 14:47:46 +0800, BMP280, 19.477531, 1026.296509
2017-12-21 14:48:16 +0800, BMP280, 19.478537, 1026.282104
2017-12-21 14:48:46 +0800, BMP280, 19.471510, 1026.270142
2017-12-21 14:49:16 +0800, BMP280, 19.468500, 1026.238037
2017-12-21 14:49:46 +0800, BMP280, 19.469503, 1026.272217
2017-12-21 14:50:16 +0800, BMP280, 19.469503, 1026.315186
2017-12-21 14:50:46 +0800, BMP280, 19.473518, 1026.284302
2017-12-21 14:51:16 +0800, BMP280, 19.473518, 1026.322021
2017-12-21 14:51:46 +0800, BMP280, 19.467495, 1026.317139
2017-12-21 14:52:16 +0800, BMP280, 19.472513, 1026.304199
2017-12-21 14:52:46 +0800, BMP280, 19.477531, 1026.334229
2017-12-21 14:53:16 +0800, BMP280, 19.479540, 1026.305298
2017-12-21 14:53:46 +0800, BMP280, 19.479540, 1026.321411
2017-12-21 14:54:16 +0800, BMP280, 19.475525, 1026.298584
2017-12-21 14:54:46 +0800, BMP280, 19.472513, 1026.287964
2017-12-21 14:55:16 +0800, BMP280, 19.474522, 1026.280640
2017-12-21 14:55:46 +0800, BMP280, 19.477531, 1026.318115
2017-12-21 14:56:16 +0800, BMP280, 19.483555, 1026.296021
2017-12-21 14:56:46 +0800, BMP280, 19.476528, 1026.284058
2017-12-21 14:57:16 +0800, BMP280, 19.464485, 1026.279785
2017-12-21 14:57:46 +0800, BMP280, 19.469503, 1026.288208
2017-12-21 14:58:16 +0800, BMP280, 19.471510, 1026.275513
2017-12-21 14:58:46 +0800, BMP280, 19.473518, 1026.262695
2017-12-21 14:59:16 +0800, BMP280, 19.480543, 1026.247803
2017-12-21 14:59:46 +0800, BMP280, 19.469503, 1026.261353
2017-12-21 15:00:16 +0800, BMP280, 19.471510, 1026.237915
2017-12-21 15:00:46 +0800, BMP280, 19.465488, 1026.292236
2017-12-21 15:01:16 +0800, BMP280, 19.468500, 1026.265015
2017-12-21 15:01:46 +0800, BMP280, 19.468500, 1026.286621
2017-12-21 15:02:16 +0800, BMP280, 19.464485, 1026.306641
2017-12-21 15:02:46 +0800, BMP280, 19.462477, 1026.287109
2017-12-21 15:03:16 +0800, BMP280, 19.466492, 1026.283203
2017-12-21 15:03:46 +0800, BMP280, 19.468500, 1026.265015
2017-12-21 15:04:16 +0800, BMP280, 19.471510, 1026.280884
2017-12-21 15:04:46 +0800, BMP280, 19.477531, 1026.280518
2017-12-21 15:05:16 +0800, BMP280, 19.475525, 1026.287598
2017-12-21 15:05:46 +0800, BMP280, 19.469503, 1026.261353
2017-12-21 15:06:16 +0800, BMP280, 19.468500, 1026.227295
2017-12-21 15:06:46 +0800, BMP280, 19.473518, 1026.268188
2017-12-21 15:07:16 +0800, BMP280, 19.481546, 1026.249512
2017-12-21 15:07:46 +0800, BMP280, 19.480543, 1026.237061
2017-12-21 15:08:17 +0800, BMP280, 19.483555, 1026.220581
2017-12-21 15:08:47 +0800, BMP280, 19.484558, 1026.254639
2017-12-21 15:09:17 +0800, BMP280, 19.481546, 1026.244141
2017-12-21 15:09:47 +0800, BMP280, 19.481546, 1026.227905
2017-12-21 15:10:17 +0800, BMP280, 19.485561, 1026.256226
2017-12-21 15:10:47 +0800, BMP280, 19.477531, 1026.221191
2017-12-21 15:11:17 +0800, BMP280, 19.473518, 1026.273560
2017-12-21 15:11:47 +0800, BMP280, 19.481546, 1026.265747
2017-12-21 15:12:17 +0800, BMP280, 19.481546, 1026.287231
2017-12-21 15:12:47 +0800, BMP280, 19.477531, 1026.253418
2017-12-21 15:13:17 +0800, BMP280, 19.481546, 1026.265625
2017-12-21 15:13:47 +0800, BMP280, 19.484558, 1026.217041
2017-12-21 15:14:17 +0800, BMP280, 19.486565, 1026.284912
2017-12-21 15:14:47 +0800, BMP280, 19.475525, 1026.287720
2017-12-21 15:15:17 +0800, BMP280, 19.473518, 1026.257324
2017-12-21 15:15:47 +0800, BMP280, 19.472513, 1026.271851
2017-12-21 15:16:17 +0800, BMP280, 19.471510, 1026.264771
2017-12-21 15:16:47 +0800, BMP280, 19.473518, 1026.273560
2017-12-21 15:17:17 +0800, BMP280, 19.466492, 1026.283203
2017-12-21 15:17:47 +0800, BMP280, 19.469503, 1026.272095
2017-12-21 15:18:17 +0800, BMP280, 19.469503, 1026.293579
2017-12-21 15:18:47 +0800, BMP280, 19.471510, 1026.297119
2017-12-21 15:19:17 +0800, BMP280, 19.472513, 1026.287964
2017-12-21 15:19:47 +0800, BMP280, 19.472513, 1026.287964
2017-12-21 15:20:17 +0800, BMP280, 19.473518, 1026.257446
2017-12-21 15:20:47 +0800, BMP280, 19.475525, 1026.309326
2017-12-21 15:21:17 +0800, BMP280, 19.471510, 1026.254028
2017-12-21 15:21:47 +0800, BMP280, 19.475525, 1026.255493
2017-12-21 15:22:17 +0800, BMP280, 19.477531, 1026.274902
2017-12-21 15:22:47 +0800, BMP280, 19.478537, 1026.239014
2017-12-21 15:23:17 +0800, BMP280, 19.477531, 1026.253540
2017-12-21 15:23:47 +0800, BMP280, 19.469503, 1026.255981
2017-12-21 15:24:17 +0800, BMP280, 19.472513, 1026.261108
2017-12-21 15:24:47 +0800, BMP280, 19.480543, 1026.242432
2017-12-21 15:25:17 +0800, BMP280, 19.479540, 1026.219238
2017-12-21 15:25:47 +0800, BMP280, 19.490580, 1026.205688
2017-12-21 15:26:17 +0800, BMP280, 19.475525, 1026.239258
2017-12-21 15:26:47 +0800, BMP280, 19.469503, 1026.207520
2017-12-21 15:27:17 +0800, BMP280, 19.488573, 1026.207764
2017-12-21 15:27:47 +0800, BMP280, 19.493591, 1026.253906
2017-12-21 15:28:17 +0800, BMP280, 19.490580, 1026.232666
2017-12-21 15:28:48 +0800, BMP280, 19.486565, 1026.258057
2017-12-21 15:29:18 +0800, BMP280, 19.482550, 1026.256592
2017-12-21 15:29:48 +0800, BMP280, 19.481546, 1026.276489
2017-12-21 15:30:18 +0800, BMP280, 19.477531, 1026.258911
2017-12-21 15:30:48 +0800, BMP280, 19.478537, 1026.255127
2017-12-21 15:31:18 +0800, BMP280, 19.485561, 1026.229492
2017-12-21 15:31:48 +0800, BMP280, 19.477531, 1026.237305
2017-12-21 15:32:18 +0800, BMP280, 19.478537, 1026.228271
2017-12-21 15:32:48 +0800, BMP280, 19.479540, 1026.213867
2017-12-21 15:33:18 +0800, BMP280, 19.481546, 1026.201172
2017-12-21 15:33:48 +0800, BMP280, 19.468500, 1026.216553
2017-12-21 15:34:18 +0800, BMP280, 19.464485, 1026.209839
2017-12-21 15:34:48 +0800, BMP280, 19.471510, 1026.232544
2017-12-21 15:35:18 +0800, BMP280, 19.474522, 1026.221436
2017-12-21 15:35:48 +0800, BMP280, 19.466492, 1026.218506
2017-12-21 15:36:18 +0800, BMP280, 19.455452, 1026.205078
2017-12-21 15:36:48 +0800, BMP280, 19.456455, 1026.244629
2017-12-21 15:37:18 +0800, BMP280, 19.455452, 1026.205078
2017-12-21 15:37:48 +0800, BMP280, 19.460470, 1026.262207
2017-12-21 15:38:18 +0800, BMP280, 19.460470, 1026.251343
2017-12-21 15:38:48 +0800, BMP280, 19.451437, 1026.235962
2017-12-21 15:39:18 +0800, BMP280, 19.452440, 1026.270020
2017-12-21 15:39:48 +0800, BMP280, 19.445415, 1026.241821
2017-12-21 15:40:18 +0800, BMP280, 19.437386, 1026.260498
2017-12-21 15:40:48 +0800, BMP280, 19.445415, 1026.279663
2017-12-21 15:41:18 +0800, BMP280, 19.438391, 1026.267578
2017-12-21 15:41:48 +0800, BMP280, 19.444412, 1026.261719
2017-12-21 15:42:18 +0800, BMP280, 19.443409, 1026.238525
2017-12-21 15:42:48 +0800, BMP280, 19.441401, 1026.240479
2017-12-21 15:43:18 +0800, BMP280, 19.455452, 1026.248169
2017-12-21 15:43:48 +0800, BMP280, 19.454449, 1026.251953
2017-12-21 15:44:18 +0800, BMP280, 19.452440, 1026.253784
2017-12-21 15:44:48 +0800, BMP280, 19.452440, 1026.232178
2017-12-21 15:45:18 +0800, BMP280, 19.453445, 1026.260986
2017-12-21 15:45:48 +0800, BMP280, 19.456455, 1026.249878
2017-12-21 15:46:18 +0800, BMP280, 19.461473, 1026.258545
2017-12-21 15:46:48 +0800, BMP280, 19.461473, 1026.263916
2017-12-21 15:47:18 +0800, BMP280, 19.462477, 1026.276367
2017-12-21 15:47:48 +0800, BMP280, 19.458464, 1026.269409
2017-12-21 15:48:18 +0800, BMP280, 19.452440, 1026.275269
2017-12-21 15:48:48 +0800, BMP280, 19.458464, 1026.274780
2017-12-21 15:49:19 +0800, BMP280, 19.459467, 1026.260376
2017-12-21 15:49:49 +0800, BMP280, 19.455452, 1026.275146
2017-12-21 15:50:19 +0800, BMP280, 19.452440, 1026.270020
2017-12-21 15:50:49 +0800, BMP280, 19.459467, 1026.271240
2017-12-21 15:51:19 +0800, BMP280, 19.460470, 1026.256836
2017-12-21 15:51:49 +0800, BMP280, 19.472513, 1026.277222
2017-12-21 15:52:19 +0800, BMP280, 19.474522, 1026.232178
2017-12-21 15:52:49 +0800, BMP280, 19.469503, 1026.202148
2017-12-21 15:53:19 +0800, BMP280, 19.471510, 1026.248657
2017-12-21 15:53:49 +0800, BMP280, 19.467495, 1026.258057
2017-12-21 15:54:19 +0800, BMP280, 19.454449, 1026.267944
2017-12-21 15:54:49 +0800, BMP280, 19.464485, 1026.231323
2017-12-21 15:55:19 +0800, BMP280, 19.463482, 1026.283447
2017-12-21 15:55:49 +0800, BMP280, 19.463482, 1026.251221
2017-12-21 15:56:19 +0800, BMP280, 19.459467, 1026.276611
2017-12-21 15:56:49 +0800, BMP280, 19.478537, 1026.303711
2017-12-21 15:57:19 +0800, BMP280, 19.475525, 1026.282349
2017-12-21 15:57:49 +0800, BMP280, 19.473518, 1026.278931
2017-12-21 15:58:19 +0800, BMP280, 19.469503, 1026.272217
2017-12-21 15:58:49 +0800, BMP280, 19.461473, 1026.263916
2017-12-21 15:59:19 +0800, BMP280, 19.463482, 1026.277954
2017-12-21 15:59:49 +0800, BMP280, 19.463482, 1026.256470
