DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-03 13:18:37 +0800, BMP280, 26.212244, 1016.184265
2017-11-03 13:19:07 +0800, BMP280, 26.213249, 1016.175110
2017-11-03 13:19:37 +0800, BMP280, 26.213249, 1016.191345
2017-11-03 13:20:07 +0800, BMP280, 26.213249, 1016.196716
2017-11-03 13:20:37 +0800, BMP280, 26.208229, 1016.193909
2017-11-03 13:21:07 +0800, BMP280, 26.207226, 1016.170532
2017-11-03 13:21:37 +0800, BMP280, 26.208229, 1016.177612
2017-11-03 13:22:07 +0800, BMP280, 26.210238, 1016.175598
2017-11-03 13:22:38 +0800, BMP280, 26.210238, 1016.213562
2017-11-03 13:23:08 +0800, BMP280, 26.205219, 1016.216064
2017-11-03 13:23:38 +0800, BMP280, 26.208229, 1016.199341
2017-11-03 13:24:08 +0800, BMP280, 26.209234, 1016.173828
2017-11-03 13:24:38 +0800, BMP280, 26.211241, 1016.166260
2017-11-03 13:25:08 +0800, BMP280, 26.211241, 1016.177185
2017-11-03 13:25:38 +0800, BMP280, 26.208229, 1016.161255
2017-11-03 13:26:08 +0800, BMP280, 26.206223, 1016.174194
2017-11-03 13:26:38 +0800, BMP280, 26.204216, 1016.149109
2017-11-03 13:27:08 +0800, BMP280, 26.202208, 1016.194641
2017-11-03 13:27:38 +0800, BMP280, 26.200201, 1016.175049
2017-11-03 13:28:08 +0800, BMP280, 26.194178, 1016.164978
2017-11-03 13:28:38 +0800, BMP280, 26.193174, 1016.179565
2017-11-03 13:29:08 +0800, BMP280, 26.196186, 1016.184570
2017-11-03 13:29:38 +0800, BMP280, 26.197189, 1016.142761
2017-11-03 13:30:08 +0800, BMP280, 26.194178, 1016.159546
2017-11-03 13:30:38 +0800, BMP280, 26.192171, 1016.156189
2017-11-03 13:31:08 +0800, BMP280, 26.195181, 1016.144897
2017-11-03 13:31:38 +0800, BMP280, 26.193174, 1016.163269
2017-11-03 13:32:08 +0800, BMP280, 26.192171, 1016.139893
2017-11-03 13:32:38 +0800, BMP280, 26.196186, 1016.146545
2017-11-03 13:33:08 +0800, BMP280, 26.200201, 1016.153198
2017-11-03 13:33:38 +0800, BMP280, 26.202208, 1016.205566
2017-11-03 13:34:08 +0800, BMP280, 26.195181, 1016.177551
2017-11-03 13:34:38 +0800, BMP280, 26.194178, 1016.181213
2017-11-03 13:35:08 +0800, BMP280, 26.192171, 1016.145325
2017-11-03 13:35:38 +0800, BMP280, 26.186148, 1016.146057
2017-11-03 13:36:08 +0800, BMP280, 26.193174, 1016.179626
2017-11-03 13:36:38 +0800, BMP280, 26.192171, 1016.199707
2017-11-03 13:37:08 +0800, BMP280, 26.184141, 1016.169861
2017-11-03 13:37:38 +0800, BMP280, 26.180126, 1016.179321
2017-11-03 13:38:08 +0800, BMP280, 26.180126, 1016.173889
2017-11-03 13:38:38 +0800, BMP280, 26.187151, 1016.207520
2017-11-03 13:39:08 +0800, BMP280, 26.182133, 1016.204468
2017-11-03 13:39:38 +0800, BMP280, 26.184141, 1016.235107
2017-11-03 13:40:08 +0800, BMP280, 26.180126, 1016.233765
2017-11-03 13:40:38 +0800, BMP280, 26.182133, 1016.199036
2017-11-03 13:41:08 +0800, BMP280, 26.180126, 1016.222839
2017-11-03 13:41:38 +0800, BMP280, 26.185144, 1016.236755
2017-11-03 13:42:08 +0800, BMP280, 26.184141, 1016.197021
2017-11-03 13:42:39 +0800, BMP280, 26.183136, 1016.189880
2017-11-03 13:43:09 +0800, BMP280, 26.186148, 1016.216736
2017-11-03 13:43:39 +0800, BMP280, 26.181129, 1016.224548
2017-11-03 13:44:09 +0800, BMP280, 26.178118, 1016.208618
2017-11-03 13:44:39 +0800, BMP280, 26.173100, 1016.200317
2017-11-03 13:45:09 +0800, BMP280, 26.173100, 1016.276428
2017-11-03 13:45:39 +0800, BMP280, 26.173100, 1016.260132
2017-11-03 13:46:09 +0800, BMP280, 26.168081, 1016.246216
2017-11-03 13:46:39 +0800, BMP280, 26.161055, 1016.261719
2017-11-03 13:47:09 +0800, BMP280, 26.157040, 1016.249634
2017-11-03 13:47:39 +0800, BMP280, 26.155033, 1016.257141
2017-11-03 13:48:09 +0800, BMP280, 26.155033, 1016.273438
2017-11-03 13:48:39 +0800, BMP280, 26.144995, 1016.251099
2017-11-03 13:49:09 +0800, BMP280, 26.136965, 1016.248596
2017-11-03 13:49:39 +0800, BMP280, 26.121910, 1016.277771
2017-11-03 13:50:09 +0800, BMP280, 26.116892, 1016.285583
2017-11-03 13:50:39 +0800, BMP280, 26.108862, 1016.266724
2017-11-03 13:51:09 +0800, BMP280, 26.105850, 1016.267151
2017-11-03 13:51:39 +0800, BMP280, 26.107859, 1016.324951
2017-11-03 13:52:09 +0800, BMP280, 26.098824, 1016.309753
2017-11-03 13:52:39 +0800, BMP280, 26.100832, 1016.329468
2017-11-03 13:53:09 +0800, BMP280, 26.098824, 1016.304260
2017-11-03 13:53:39 +0800, BMP280, 26.096817, 1016.328064
2017-11-03 13:54:09 +0800, BMP280, 26.096817, 1016.268372
2017-11-03 13:54:39 +0800, BMP280, 26.092802, 1016.310608
2017-11-03 13:55:09 +0800, BMP280, 26.087784, 1016.318420
2017-11-03 13:55:39 +0800, BMP280, 26.091799, 1016.303467
2017-11-03 13:56:09 +0800, BMP280, 26.094809, 1016.308472
2017-11-03 13:56:39 +0800, BMP280, 26.093805, 1016.279724
2017-11-03 13:57:09 +0800, BMP280, 26.095814, 1016.288391
2017-11-03 13:57:39 +0800, BMP280, 26.100832, 1016.318542
2017-11-03 13:58:09 +0800, BMP280, 26.099829, 1016.327759
2017-11-03 13:58:39 +0800, BMP280, 26.098824, 1016.304321
2017-11-03 13:59:09 +0800, BMP280, 26.103844, 1016.307312
2017-11-03 13:59:39 +0800, BMP280, 26.105850, 1016.316162
2017-11-03 14:00:09 +0800, BMP280, 26.104847, 1016.308960
2017-11-03 14:00:39 +0800, BMP280, 26.106853, 1016.290588
2017-11-03 14:01:09 +0800, BMP280, 26.104847, 1016.292725
2017-11-03 14:01:39 +0800, BMP280, 26.099829, 1016.316895
2017-11-03 14:02:09 +0800, BMP280, 26.109865, 1016.328186
2017-11-03 14:02:40 +0800, BMP280, 26.109865, 1016.317444
2017-11-03 14:03:10 +0800, BMP280, 26.115887, 1016.294739
2017-11-03 14:03:40 +0800, BMP280, 26.111874, 1016.266357
2017-11-03 14:04:10 +0800, BMP280, 26.116892, 1016.312744
2017-11-03 14:04:40 +0800, BMP280, 26.115887, 1016.338257
2017-11-03 14:05:10 +0800, BMP280, 26.112877, 1016.322327
2017-11-03 14:05:40 +0800, BMP280, 26.113880, 1016.324097
2017-11-03 14:06:10 +0800, BMP280, 26.118898, 1016.327026
2017-11-03 14:06:40 +0800, BMP280, 26.120907, 1016.341309
2017-11-03 14:07:10 +0800, BMP280, 26.121910, 1016.332153
2017-11-03 14:07:40 +0800, BMP280, 26.117895, 1016.363403
2017-11-03 14:08:10 +0800, BMP280, 26.115887, 1016.392639
2017-11-03 14:08:40 +0800, BMP280, 26.108862, 1016.397217
2017-11-03 14:09:10 +0800, BMP280, 26.098824, 1016.391296
2017-11-03 14:09:40 +0800, BMP280, 26.093805, 1016.399231
2017-11-03 14:10:10 +0800, BMP280, 26.078751, 1016.390381
2017-11-03 14:10:40 +0800, BMP280, 26.069717, 1016.429565
2017-11-03 14:11:10 +0800, BMP280, 26.069717, 1016.429565
2017-11-03 14:11:40 +0800, BMP280, 26.059679, 1016.396423
2017-11-03 14:12:10 +0800, BMP280, 26.056667, 1016.445740
2017-11-03 14:12:40 +0800, BMP280, 26.051649, 1016.382935
2017-11-03 14:13:10 +0800, BMP280, 26.051649, 1016.415588
2017-11-03 14:13:40 +0800, BMP280, 26.040609, 1016.413452
2017-11-03 14:14:10 +0800, BMP280, 26.040609, 1016.451416
2017-11-03 14:14:40 +0800, BMP280, 26.031574, 1016.414734
2017-11-03 14:15:10 +0800, BMP280, 26.025553, 1016.426392
2017-11-03 14:15:40 +0800, BMP280, 26.022541, 1016.426697
2017-11-03 14:16:10 +0800, BMP280, 26.026556, 1016.422546
2017-11-03 14:16:40 +0800, BMP280, 26.034586, 1016.474121
2017-11-03 14:17:10 +0800, BMP280, 26.032579, 1016.448914
2017-11-03 14:17:40 +0800, BMP280, 26.030571, 1016.461914
2017-11-03 14:18:10 +0800, BMP280, 26.024549, 1016.446411
2017-11-03 14:18:40 +0800, BMP280, 26.018526, 1016.436279
2017-11-03 14:19:10 +0800, BMP280, 26.006481, 1016.410706
2017-11-03 14:19:40 +0800, BMP280, 26.000460, 1016.411377
2017-11-03 14:20:10 +0800, BMP280, 26.000460, 1016.449402
2017-11-03 14:20:40 +0800, BMP280, 26.003471, 1016.438232
2017-11-03 14:21:10 +0800, BMP280, 26.000460, 1016.433105
2017-11-03 14:21:40 +0800, BMP280, 25.994438, 1016.412231
2017-11-03 14:22:10 +0800, BMP280, 25.998453, 1016.402588
2017-11-03 14:22:41 +0800, BMP280, 26.004475, 1016.423584
2017-11-03 14:23:11 +0800, BMP280, 26.007486, 1016.439575
2017-11-03 14:23:41 +0800, BMP280, 26.006481, 1016.426941
2017-11-03 14:24:11 +0800, BMP280, 26.002468, 1016.447388
2017-11-03 14:24:41 +0800, BMP280, 26.009493, 1016.453796
2017-11-03 14:25:11 +0800, BMP280, 26.008490, 1016.457520
2017-11-03 14:25:41 +0800, BMP280, 26.016520, 1016.405762
2017-11-03 14:26:11 +0800, BMP280, 26.017523, 1016.461731
2017-11-03 14:26:41 +0800, BMP280, 26.009493, 1016.464661
2017-11-03 14:27:11 +0800, BMP280, 26.014511, 1016.445801
2017-11-03 14:27:41 +0800, BMP280, 26.008490, 1016.446655
2017-11-03 14:28:11 +0800, BMP280, 25.996445, 1016.502563
2017-11-03 14:28:41 +0800, BMP280, 25.997448, 1016.482422
2017-11-03 14:29:11 +0800, BMP280, 25.994438, 1016.499207
2017-11-03 14:29:41 +0800, BMP280, 25.987411, 1016.509155
2017-11-03 14:30:11 +0800, BMP280, 25.997448, 1016.493286
2017-11-03 14:30:41 +0800, BMP280, 26.007486, 1016.493958
2017-11-03 14:31:11 +0800, BMP280, 26.011501, 1016.533264
2017-11-03 14:31:41 +0800, BMP280, 26.014511, 1016.489380
2017-11-03 14:32:11 +0800, BMP280, 26.024549, 1016.522400
2017-11-03 14:32:41 +0800, BMP280, 26.029568, 1016.552612
2017-11-03 14:33:11 +0800, BMP280, 26.033583, 1016.537537
2017-11-03 14:33:41 +0800, BMP280, 26.039604, 1016.525879
2017-11-03 14:34:11 +0800, BMP280, 26.042616, 1016.520142
2017-11-03 14:34:41 +0800, BMP280, 26.047634, 1016.512146
2017-11-03 14:35:11 +0800, BMP280, 26.050646, 1016.533508
2017-11-03 14:35:41 +0800, BMP280, 26.051649, 1016.540588
2017-11-03 14:36:11 +0800, BMP280, 26.050646, 1016.577087
2017-11-03 14:36:41 +0800, BMP280, 26.046631, 1016.564819
2017-11-03 14:37:11 +0800, BMP280, 26.049643, 1016.586182
2017-11-03 14:37:41 +0800, BMP280, 26.046631, 1016.559387
2017-11-03 14:38:11 +0800, BMP280, 26.046631, 1016.581177
2017-11-03 14:38:41 +0800, BMP280, 26.052652, 1016.553223
2017-11-03 14:39:11 +0800, BMP280, 26.048637, 1016.573547
2017-11-03 14:39:41 +0800, BMP280, 26.044624, 1016.588745
2017-11-03 14:40:11 +0800, BMP280, 26.046631, 1016.592102
2017-11-03 14:40:41 +0800, BMP280, 26.038601, 1016.594910
2017-11-03 14:41:11 +0800, BMP280, 26.035589, 1016.627869
2017-11-03 14:41:41 +0800, BMP280, 26.027559, 1016.598206
2017-11-03 14:42:11 +0800, BMP280, 26.022541, 1016.622375
2017-11-03 14:42:42 +0800, BMP280, 26.018526, 1016.615662
2017-11-03 14:43:12 +0800, BMP280, 26.008490, 1016.609802
2017-11-03 14:43:42 +0800, BMP280, 25.998453, 1016.614563
2017-11-03 14:44:12 +0800, BMP280, 26.000460, 1016.623352
2017-11-03 14:44:42 +0800, BMP280, 25.993433, 1016.600708
2017-11-03 14:45:12 +0800, BMP280, 25.989418, 1016.637512
2017-11-03 14:45:42 +0800, BMP280, 25.992430, 1016.637146
2017-11-03 14:46:12 +0800, BMP280, 25.989418, 1016.653748
2017-11-03 14:46:42 +0800, BMP280, 25.983397, 1016.654602
2017-11-03 14:47:12 +0800, BMP280, 25.979382, 1016.669678
2017-11-03 14:47:42 +0800, BMP280, 25.981390, 1016.683960
2017-11-03 14:48:12 +0800, BMP280, 25.982393, 1016.674744
2017-11-03 14:48:42 +0800, BMP280, 25.983397, 1016.676392
2017-11-03 14:49:12 +0800, BMP280, 25.983397, 1016.665466
2017-11-03 14:49:42 +0800, BMP280, 25.971352, 1016.688843
2017-11-03 14:50:12 +0800, BMP280, 25.967337, 1016.709351
2017-11-03 14:50:42 +0800, BMP280, 25.972355, 1016.674194
2017-11-03 14:51:12 +0800, BMP280, 25.979382, 1016.685913
2017-11-03 14:51:42 +0800, BMP280, 25.973360, 1016.686768
2017-11-03 14:52:12 +0800, BMP280, 25.965330, 1016.651550
2017-11-03 14:52:42 +0800, BMP280, 25.968340, 1016.656677
2017-11-03 14:53:12 +0800, BMP280, 25.968340, 1016.683777
2017-11-03 14:53:42 +0800, BMP280, 25.974363, 1016.710205
2017-11-03 14:54:12 +0800, BMP280, 25.981390, 1016.705566
2017-11-03 14:54:42 +0800, BMP280, 25.985403, 1016.728699
2017-11-03 14:55:12 +0800, BMP280, 25.989418, 1016.691895
2017-11-03 14:55:42 +0800, BMP280, 25.995441, 1016.701965
2017-11-03 14:56:12 +0800, BMP280, 25.999456, 1016.730347
2017-11-03 14:56:42 +0800, BMP280, 25.999456, 1016.741211
2017-11-03 14:57:12 +0800, BMP280, 25.997448, 1016.699829
2017-11-03 14:57:42 +0800, BMP280, 25.995441, 1016.712891
2017-11-03 14:58:12 +0800, BMP280, 25.989418, 1016.702759
2017-11-03 14:58:42 +0800, BMP280, 25.986408, 1016.730408
2017-11-03 14:59:12 +0800, BMP280, 25.981390, 1016.705627
2017-11-03 14:59:42 +0800, BMP280, 25.979382, 1016.740356
2017-11-03 15:00:12 +0800, BMP280, 25.972355, 1016.706848
2017-11-03 15:00:42 +0800, BMP280, 25.973360, 1016.741089
2017-11-03 15:01:12 +0800, BMP280, 25.970348, 1016.736023
2017-11-03 15:01:42 +0800, BMP280, 25.975367, 1016.782532
2017-11-03 15:02:12 +0800, BMP280, 25.969345, 1016.815857
2017-11-03 15:02:43 +0800, BMP280, 25.972355, 1016.782898
2017-11-03 15:03:13 +0800, BMP280, 25.977375, 1016.807739
2017-11-03 15:03:43 +0800, BMP280, 25.979382, 1016.811035
2017-11-03 15:04:13 +0800, BMP280, 25.979382, 1016.821899
2017-11-03 15:04:43 +0800, BMP280, 25.972355, 1016.777466
2017-11-03 15:05:13 +0800, BMP280, 25.966333, 1016.816284
2017-11-03 15:05:43 +0800, BMP280, 25.964325, 1016.818359
2017-11-03 15:06:13 +0800, BMP280, 25.957300, 1016.855591
2017-11-03 15:06:43 +0800, BMP280, 25.963322, 1016.838379
2017-11-03 15:07:13 +0800, BMP280, 25.960312, 1016.887756
2017-11-03 15:07:43 +0800, BMP280, 25.957300, 1016.850098
2017-11-03 15:08:13 +0800, BMP280, 25.961315, 1016.884033
2017-11-03 15:08:43 +0800, BMP280, 25.956297, 1016.859314
2017-11-03 15:09:13 +0800, BMP280, 25.955292, 1016.857605
2017-11-03 15:09:43 +0800, BMP280, 25.957300, 1016.899048
2017-11-03 15:10:13 +0800, BMP280, 25.957300, 1016.861023
2017-11-03 15:10:43 +0800, BMP280, 25.957300, 1016.888123
2017-11-03 15:11:13 +0800, BMP280, 25.960312, 1016.882324
2017-11-03 15:11:43 +0800, BMP280, 25.954288, 1016.893921
2017-11-03 15:12:13 +0800, BMP280, 25.950274, 1016.936096
2017-11-03 15:12:43 +0800, BMP280, 25.946259, 1016.891296
2017-11-03 15:13:13 +0800, BMP280, 25.949270, 1016.874634
2017-11-03 15:13:43 +0800, BMP280, 25.951277, 1016.877991
2017-11-03 15:14:13 +0800, BMP280, 25.949270, 1016.890869
2017-11-03 15:14:43 +0800, BMP280, 25.940237, 1016.865051
2017-11-03 15:15:13 +0800, BMP280, 25.942244, 1016.884583
2017-11-03 15:15:43 +0800, BMP280, 25.944252, 1016.893372
2017-11-03 15:16:13 +0800, BMP280, 25.948267, 1016.905518
2017-11-03 15:16:43 +0800, BMP280, 25.947262, 1016.898438
2017-11-03 15:17:13 +0800, BMP280, 25.940237, 1016.930237
2017-11-03 15:17:43 +0800, BMP280, 25.942244, 1016.944519
2017-11-03 15:18:13 +0800, BMP280, 25.944252, 1016.904297
2017-11-03 15:18:43 +0800, BMP280, 25.940237, 1016.951904
2017-11-03 15:19:13 +0800, BMP280, 25.938229, 1016.981201
2017-11-03 15:19:43 +0800, BMP280, 25.937225, 1016.957764
2017-11-03 15:20:13 +0800, BMP280, 25.934214, 1016.974365
2017-11-03 15:20:43 +0800, BMP280, 25.932207, 1016.992920
2017-11-03 15:21:13 +0800, BMP280, 25.925180, 1017.013733
2017-11-03 15:21:43 +0800, BMP280, 25.917150, 1017.011047
2017-11-03 15:22:13 +0800, BMP280, 25.915144, 1017.007751
2017-11-03 15:22:44 +0800, BMP280, 25.916147, 1017.009521
2017-11-03 15:23:14 +0800, BMP280, 25.910126, 1017.015564
2017-11-03 15:23:44 +0800, BMP280, 25.916147, 1017.014893
2017-11-03 15:24:14 +0800, BMP280, 25.909121, 1016.997681
2017-11-03 15:24:44 +0800, BMP280, 25.912132, 1017.046143
2017-11-03 15:25:14 +0800, BMP280, 25.908117, 1017.050354
2017-11-03 15:25:44 +0800, BMP280, 25.909121, 1017.024902
2017-11-03 15:26:14 +0800, BMP280, 25.915144, 1017.056702
2017-11-03 15:26:44 +0800, BMP280, 25.909121, 1017.052002
2017-11-03 15:27:14 +0800, BMP280, 25.897078, 1017.064453
2017-11-03 15:27:44 +0800, BMP280, 25.900087, 1017.047791
2017-11-03 15:28:14 +0800, BMP280, 25.897078, 1017.069946
2017-11-03 15:28:44 +0800, BMP280, 25.892057, 1017.088684
2017-11-03 15:29:14 +0800, BMP280, 25.883024, 1017.100586
2017-11-03 15:29:44 +0800, BMP280, 25.884027, 1017.156677
2017-11-03 15:30:14 +0800, BMP280, 25.889048, 1017.132568
2017-11-03 15:30:44 +0800, BMP280, 25.885033, 1017.180115
2017-11-03 15:31:14 +0800, BMP280, 25.890051, 1017.210266
2017-11-03 15:31:44 +0800, BMP280, 25.895069, 1017.235046
2017-11-03 15:32:14 +0800, BMP280, 25.896072, 1017.225830
2017-11-03 15:32:44 +0800, BMP280, 25.883024, 1017.241882
2017-11-03 15:33:14 +0800, BMP280, 25.879009, 1017.235229
2017-11-03 15:33:44 +0800, BMP280, 25.872988, 1017.257690
2017-11-03 15:34:14 +0800, BMP280, 25.873991, 1017.259399
2017-11-03 15:34:44 +0800, BMP280, 25.862949, 1017.289856
2017-11-03 15:35:14 +0800, BMP280, 25.855925, 1017.310730
2017-11-03 15:35:44 +0800, BMP280, 25.851910, 1017.336609
2017-11-03 15:36:14 +0800, BMP280, 25.845886, 1017.310181
2017-11-03 15:36:44 +0800, BMP280, 25.845886, 1017.369934
2017-11-03 15:37:14 +0800, BMP280, 25.847895, 1017.367981
2017-11-03 15:37:44 +0800, BMP280, 25.845886, 1017.380859
2017-11-03 15:38:14 +0800, BMP280, 25.838861, 1017.352722
2017-11-03 15:38:44 +0800, BMP280, 25.834846, 1017.400208
2017-11-03 15:39:14 +0800, BMP280, 25.830832, 1017.409851
2017-11-03 15:39:44 +0800, BMP280, 25.828823, 1017.466309
2017-11-03 15:40:14 +0800, BMP280, 25.816780, 1017.446106
2017-11-03 15:40:44 +0800, BMP280, 25.826817, 1017.457520
2017-11-03 15:41:14 +0800, BMP280, 25.826817, 1017.468384
2017-11-03 15:41:44 +0800, BMP280, 25.817783, 1017.464111
2017-11-03 15:42:14 +0800, BMP280, 25.817783, 1017.453186
2017-11-03 15:42:45 +0800, BMP280, 25.810757, 1017.468628
2017-11-03 15:43:15 +0800, BMP280, 25.815775, 1017.449829
2017-11-03 15:43:45 +0800, BMP280, 25.821798, 1017.470825
2017-11-03 15:44:15 +0800, BMP280, 25.829828, 1017.478821
2017-11-03 15:44:45 +0800, BMP280, 25.826817, 1017.495544
2017-11-03 15:45:15 +0800, BMP280, 25.820795, 1017.463745
2017-11-03 15:45:45 +0800, BMP280, 25.818787, 1017.465698
2017-11-03 15:46:15 +0800, BMP280, 25.819790, 1017.494629
2017-11-03 15:46:45 +0800, BMP280, 25.816780, 1017.489624
2017-11-03 15:47:15 +0800, BMP280, 25.813768, 1017.495422
2017-11-03 15:47:45 +0800, BMP280, 25.820795, 1017.490906
2017-11-03 15:48:15 +0800, BMP280, 25.824808, 1017.486755
2017-11-03 15:48:45 +0800, BMP280, 25.830832, 1017.491455
2017-11-03 15:49:15 +0800, BMP280, 25.828823, 1017.488037
2017-11-03 15:49:45 +0800, BMP280, 25.834846, 1017.487244
2017-11-03 15:50:15 +0800, BMP280, 25.834846, 1017.503601
2017-11-03 15:50:45 +0800, BMP280, 25.824808, 1017.481262
2017-11-03 15:51:15 +0800, BMP280, 25.822802, 1017.521423
2017-11-03 15:51:45 +0800, BMP280, 25.813768, 1017.522583
2017-11-03 15:52:15 +0800, BMP280, 25.804735, 1017.480286
2017-11-03 15:52:45 +0800, BMP280, 25.796705, 1017.472351
2017-11-03 15:53:15 +0800, BMP280, 25.798712, 1017.502808
2017-11-03 15:53:45 +0800, BMP280, 25.798712, 1017.524536
2017-11-03 15:54:15 +0800, BMP280, 25.795702, 1017.514099
2017-11-03 15:54:45 +0800, BMP280, 25.798712, 1017.508240
2017-11-03 15:55:15 +0800, BMP280, 25.797709, 1017.544678
2017-11-03 15:55:45 +0800, BMP280, 25.800720, 1017.555054
2017-11-03 15:56:15 +0800, BMP280, 25.802727, 1017.552979
2017-11-03 15:56:45 +0800, BMP280, 25.800720, 1017.549622
2017-11-03 15:57:15 +0800, BMP280, 25.796705, 1017.575562
2017-11-03 15:57:45 +0800, BMP280, 25.799717, 1017.564270
2017-11-03 15:58:15 +0800, BMP280, 25.790682, 1017.576172
2017-11-03 15:58:45 +0800, BMP280, 25.790682, 1017.603455
2017-11-03 15:59:15 +0800, BMP280, 25.787672, 1017.587524
2017-11-03 15:59:45 +0800, BMP280, 25.794697, 1017.615601
