DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-17 09:58:38 +0800, BMP280, 27.497019, 1005.746277
2019-05-17 09:59:08 +0800, BMP280, 27.496016, 1005.739136
2019-05-17 09:59:38 +0800, BMP280, 27.493004, 1005.717896
2019-05-17 10:00:08 +0800, BMP280, 27.493004, 1005.701538
2019-05-17 10:00:38 +0800, BMP280, 27.504045, 1005.697998
2019-05-17 10:01:08 +0800, BMP280, 27.493004, 1005.641602
2019-05-17 10:01:38 +0800, BMP280, 27.494007, 1005.648743
2019-05-17 10:02:08 +0800, BMP280, 27.494007, 1005.654114
2019-05-17 10:02:38 +0800, BMP280, 27.497019, 1005.664551
2019-05-17 10:03:08 +0800, BMP280, 27.486980, 1005.637024
2019-05-17 10:03:38 +0800, BMP280, 27.490995, 1005.681824
2019-05-17 10:04:08 +0800, BMP280, 27.479956, 1005.685364
2019-05-17 10:04:38 +0800, BMP280, 27.476944, 1005.680298
2019-05-17 10:05:08 +0800, BMP280, 27.472929, 1005.717346
2019-05-17 10:05:38 +0800, BMP280, 27.467911, 1005.703552
2019-05-17 10:06:08 +0800, BMP280, 27.464899, 1005.731323
2019-05-17 10:06:38 +0800, BMP280, 27.464899, 1005.742188
2019-05-17 10:07:08 +0800, BMP280, 27.463896, 1005.740601
2019-05-17 10:07:38 +0800, BMP280, 27.456869, 1005.761536
2019-05-17 10:08:08 +0800, BMP280, 27.462891, 1005.728027
2019-05-17 10:08:38 +0800, BMP280, 27.456869, 1005.723450
2019-05-17 10:09:08 +0800, BMP280, 27.452854, 1005.716736
2019-05-17 10:09:38 +0800, BMP280, 27.446833, 1005.679626
2019-05-17 10:10:08 +0800, BMP280, 27.437798, 1005.642822
2019-05-17 10:10:38 +0800, BMP280, 27.440809, 1005.626099
2019-05-17 10:11:08 +0800, BMP280, 27.434788, 1005.577942
2019-05-17 10:11:38 +0800, BMP280, 27.432779, 1005.552795
2019-05-17 10:12:08 +0800, BMP280, 27.434788, 1005.556152
2019-05-17 10:12:38 +0800, BMP280, 27.428764, 1005.529785
2019-05-17 10:13:08 +0800, BMP280, 27.421738, 1005.545471
2019-05-17 10:13:38 +0800, BMP280, 27.422743, 1005.536194
2019-05-17 10:14:08 +0800, BMP280, 27.416719, 1005.531738
2019-05-17 10:14:38 +0800, BMP280, 27.417723, 1005.538879
2019-05-17 10:15:09 +0800, BMP280, 27.415716, 1005.541016
2019-05-17 10:15:39 +0800, BMP280, 27.420734, 1005.571106
2019-05-17 10:16:09 +0800, BMP280, 27.411701, 1005.578003
2019-05-17 10:16:39 +0800, BMP280, 27.409693, 1005.601868
2019-05-17 10:17:09 +0800, BMP280, 27.411701, 1005.599731
2019-05-17 10:17:39 +0800, BMP280, 27.413708, 1005.608459
2019-05-17 10:18:09 +0800, BMP280, 27.412704, 1005.655762
2019-05-17 10:18:39 +0800, BMP280, 27.410698, 1005.663391
2019-05-17 10:19:09 +0800, BMP280, 27.408689, 1005.698181
2019-05-17 10:19:39 +0800, BMP280, 27.404675, 1005.745911
2019-05-17 10:20:09 +0800, BMP280, 27.409693, 1005.808777
2019-05-17 10:20:39 +0800, BMP280, 27.409693, 1005.863281
2019-05-17 10:21:09 +0800, BMP280, 27.412704, 1005.873596
2019-05-17 10:21:39 +0800, BMP280, 27.408689, 1005.943237
2019-05-17 10:22:09 +0800, BMP280, 27.408689, 1006.024963
2019-05-17 10:22:39 +0800, BMP280, 27.408689, 1006.079407
2019-05-17 10:23:09 +0800, BMP280, 27.411701, 1006.176880
2019-05-17 10:23:39 +0800, BMP280, 27.404675, 1006.187012
2019-05-17 10:24:09 +0800, BMP280, 27.416719, 1006.245056
2019-05-17 10:24:39 +0800, BMP280, 27.413708, 1006.289185
2019-05-17 10:25:09 +0800, BMP280, 27.412704, 1006.331116
2019-05-17 10:25:39 +0800, BMP280, 27.411701, 1006.362122
2019-05-17 10:26:09 +0800, BMP280, 27.419731, 1006.407959
2019-05-17 10:26:39 +0800, BMP280, 27.409693, 1006.434998
2019-05-17 10:27:09 +0800, BMP280, 27.408689, 1006.460510
2019-05-17 10:27:39 +0800, BMP280, 27.402668, 1006.455933
2019-05-17 10:28:09 +0800, BMP280, 27.407686, 1006.426208
2019-05-17 10:28:39 +0800, BMP280, 27.404675, 1006.432068
2019-05-17 10:29:09 +0800, BMP280, 27.405678, 1006.444641
2019-05-17 10:29:39 +0800, BMP280, 27.404675, 1006.453857
2019-05-17 10:30:09 +0800, BMP280, 27.413708, 1006.457947
2019-05-17 10:30:39 +0800, BMP280, 27.404675, 1006.470215
2019-05-17 10:31:09 +0800, BMP280, 27.401663, 1006.492432
2019-05-17 10:31:39 +0800, BMP280, 27.381588, 1006.535461
2019-05-17 10:32:09 +0800, BMP280, 27.389618, 1006.565125
2019-05-17 10:32:39 +0800, BMP280, 27.395641, 1006.569580
2019-05-17 10:33:09 +0800, BMP280, 27.406683, 1006.577026
2019-05-17 10:33:39 +0800, BMP280, 27.404675, 1006.579102
2019-05-17 10:34:09 +0800, BMP280, 27.393633, 1006.566284
2019-05-17 10:34:39 +0800, BMP280, 27.393633, 1006.528137
2019-05-17 10:35:09 +0800, BMP280, 27.404675, 1006.492004
2019-05-17 10:35:39 +0800, BMP280, 27.409693, 1006.473145
2019-05-17 10:36:10 +0800, BMP280, 27.410698, 1006.409485
2019-05-17 10:36:40 +0800, BMP280, 27.411701, 1006.367554
2019-05-17 10:37:10 +0800, BMP280, 27.410698, 1006.365906
2019-05-17 10:37:40 +0800, BMP280, 27.407686, 1006.349976
2019-05-17 10:38:10 +0800, BMP280, 27.408689, 1006.308105
2019-05-17 10:38:40 +0800, BMP280, 27.411701, 1006.313110
2019-05-17 10:39:10 +0800, BMP280, 27.412704, 1006.352905
2019-05-17 10:39:40 +0800, BMP280, 27.407686, 1006.360840
2019-05-17 10:40:10 +0800, BMP280, 27.404675, 1006.317749
2019-05-17 10:40:40 +0800, BMP280, 27.402668, 1006.341614
2019-05-17 10:41:10 +0800, BMP280, 27.407686, 1006.388123
2019-05-17 10:41:40 +0800, BMP280, 27.404675, 1006.355835
2019-05-17 10:42:10 +0800, BMP280, 27.408689, 1006.378845
2019-05-17 10:42:40 +0800, BMP280, 27.410698, 1006.333252
2019-05-17 10:43:10 +0800, BMP280, 27.410698, 1006.327820
2019-05-17 10:43:40 +0800, BMP280, 27.408689, 1006.346252
2019-05-17 10:44:10 +0800, BMP280, 27.411701, 1006.307678
2019-05-17 10:44:40 +0800, BMP280, 27.408689, 1006.319031
2019-05-17 10:45:10 +0800, BMP280, 27.407686, 1006.295532
2019-05-17 10:45:40 +0800, BMP280, 27.404675, 1006.257812
2019-05-17 10:46:10 +0800, BMP280, 27.400660, 1006.191284
2019-05-17 10:46:40 +0800, BMP280, 27.399656, 1006.195007
2019-05-17 10:47:10 +0800, BMP280, 27.402668, 1006.140076
2019-05-17 10:47:40 +0800, BMP280, 27.398653, 1006.133484
2019-05-17 10:48:10 +0800, BMP280, 27.402668, 1006.085632
2019-05-17 10:48:40 +0800, BMP280, 27.404675, 1006.094482
2019-05-17 10:49:10 +0800, BMP280, 27.407686, 1006.137634
2019-05-17 10:49:40 +0800, BMP280, 27.410698, 1006.131775
2019-05-17 10:50:10 +0800, BMP280, 27.414713, 1006.143738
2019-05-17 10:50:40 +0800, BMP280, 27.405678, 1006.139709
2019-05-17 10:51:10 +0800, BMP280, 27.405678, 1006.150574
2019-05-17 10:51:40 +0800, BMP280, 27.408689, 1006.204590
2019-05-17 10:52:10 +0800, BMP280, 27.408689, 1006.210022
2019-05-17 10:52:40 +0800, BMP280, 27.406683, 1006.212158
2019-05-17 10:53:10 +0800, BMP280, 27.412704, 1006.200500
2019-05-17 10:53:40 +0800, BMP280, 27.407686, 1006.213867
2019-05-17 10:54:10 +0800, BMP280, 27.411701, 1006.182434
2019-05-17 10:54:40 +0800, BMP280, 27.409693, 1006.178955
2019-05-17 10:55:10 +0800, BMP280, 27.412704, 1006.173035
2019-05-17 10:55:40 +0800, BMP280, 27.408689, 1006.166504
2019-05-17 10:56:10 +0800, BMP280, 27.403671, 1006.163574
2019-05-17 10:56:40 +0800, BMP280, 27.403671, 1006.158142
2019-05-17 10:57:10 +0800, BMP280, 27.401663, 1006.154846
2019-05-17 10:57:41 +0800, BMP280, 27.400660, 1006.163940
2019-05-17 10:58:11 +0800, BMP280, 27.400660, 1006.185730
2019-05-17 10:58:41 +0800, BMP280, 27.408689, 1006.133850
2019-05-17 10:59:11 +0800, BMP280, 27.404675, 1006.127136
2019-05-17 10:59:41 +0800, BMP280, 27.405678, 1006.074341
2019-05-17 11:00:11 +0800, BMP280, 27.408689, 1006.035828
2019-05-17 11:00:41 +0800, BMP280, 27.407686, 1005.996033
2019-05-17 11:01:11 +0800, BMP280, 27.405678, 1005.998108
2019-05-17 11:01:41 +0800, BMP280, 27.408689, 1005.954163
2019-05-17 11:02:11 +0800, BMP280, 27.407686, 1005.947021
2019-05-17 11:02:41 +0800, BMP280, 27.405678, 1005.916443
2019-05-17 11:03:11 +0800, BMP280, 27.410698, 1005.886719
2019-05-17 11:03:41 +0800, BMP280, 27.403671, 1005.842285
2019-05-17 11:04:11 +0800, BMP280, 27.411701, 1005.817566
2019-05-17 11:04:41 +0800, BMP280, 27.410698, 1005.799561
2019-05-17 11:05:11 +0800, BMP280, 27.403671, 1005.782471
2019-05-17 11:05:41 +0800, BMP280, 27.405678, 1005.753052
2019-05-17 11:06:11 +0800, BMP280, 27.401663, 1005.697327
2019-05-17 11:06:41 +0800, BMP280, 27.397648, 1005.674377
2019-05-17 11:07:11 +0800, BMP280, 27.402668, 1005.644653
2019-05-17 11:07:41 +0800, BMP280, 27.399656, 1005.612366
2019-05-17 11:08:11 +0800, BMP280, 27.401663, 1005.577515
2019-05-17 11:08:41 +0800, BMP280, 27.404675, 1005.533569
2019-05-17 11:09:11 +0800, BMP280, 27.405678, 1005.507996
2019-05-17 11:09:41 +0800, BMP280, 27.409693, 1005.460205
2019-05-17 11:10:11 +0800, BMP280, 27.404675, 1005.451904
2019-05-17 11:10:41 +0800, BMP280, 27.406683, 1005.400818
2019-05-17 11:11:11 +0800, BMP280, 27.407686, 1005.407898
2019-05-17 11:11:41 +0800, BMP280, 27.403671, 1005.390320
2019-05-17 11:12:11 +0800, BMP280, 27.396645, 1005.389648
2019-05-17 11:12:41 +0800, BMP280, 27.404675, 1005.419189
2019-05-17 11:13:11 +0800, BMP280, 27.400660, 1005.434265
2019-05-17 11:13:41 +0800, BMP280, 27.402668, 1005.366821
2019-05-17 11:14:11 +0800, BMP280, 27.403671, 1005.390320
2019-05-17 11:14:41 +0800, BMP280, 27.402668, 1005.404968
2019-05-17 11:15:11 +0800, BMP280, 27.398653, 1005.436340
2019-05-17 11:15:41 +0800, BMP280, 27.397648, 1005.434814
2019-05-17 11:16:11 +0800, BMP280, 27.396645, 1005.433105
2019-05-17 11:16:41 +0800, BMP280, 27.393633, 1005.444580
2019-05-17 11:17:11 +0800, BMP280, 27.400660, 1005.396179
2019-05-17 11:17:41 +0800, BMP280, 27.399656, 1005.394470
2019-05-17 11:18:11 +0800, BMP280, 27.399656, 1005.350952
2019-05-17 11:18:42 +0800, BMP280, 27.399656, 1005.291077
2019-05-17 11:19:12 +0800, BMP280, 27.399656, 1005.263855
2019-05-17 11:19:42 +0800, BMP280, 27.398653, 1005.218628
2019-05-17 11:20:12 +0800, BMP280, 27.399656, 1005.176636
2019-05-17 11:20:42 +0800, BMP280, 27.398653, 1005.147827
2019-05-17 11:21:12 +0800, BMP280, 27.395641, 1005.148376
2019-05-17 11:21:42 +0800, BMP280, 27.397648, 1005.151672
2019-05-17 11:22:12 +0800, BMP280, 27.398653, 1005.136841
2019-05-17 11:22:42 +0800, BMP280, 27.395641, 1005.126526
2019-05-17 11:23:12 +0800, BMP280, 27.392630, 1005.165100
2019-05-17 11:23:42 +0800, BMP280, 27.389618, 1005.209106
2019-05-17 11:24:12 +0800, BMP280, 27.388615, 1005.196594
2019-05-17 11:24:42 +0800, BMP280, 27.393633, 1005.215820
2019-05-17 11:25:12 +0800, BMP280, 27.384600, 1005.211670
2019-05-17 11:25:42 +0800, BMP280, 27.384600, 1005.249817
2019-05-17 11:26:12 +0800, BMP280, 27.386608, 1005.226013
2019-05-17 11:26:42 +0800, BMP280, 27.387611, 1005.287537
2019-05-17 11:27:12 +0800, BMP280, 27.384600, 1005.244385
2019-05-17 11:27:42 +0800, BMP280, 27.386608, 1005.264038
2019-05-17 11:28:12 +0800, BMP280, 27.380585, 1005.254089
2019-05-17 11:28:42 +0800, BMP280, 27.381588, 1005.288391
2019-05-17 11:29:12 +0800, BMP280, 27.377575, 1005.281799
2019-05-17 11:29:42 +0800, BMP280, 27.378578, 1005.294373
2019-05-17 11:30:12 +0800, BMP280, 27.374563, 1005.325806
2019-05-17 11:30:42 +0800, BMP280, 27.376570, 1005.329102
2019-05-17 11:31:12 +0800, BMP280, 27.372555, 1005.366089
2019-05-17 11:31:42 +0800, BMP280, 27.375566, 1005.343872
2019-05-17 11:32:12 +0800, BMP280, 27.371552, 1005.380737
2019-05-17 11:32:42 +0800, BMP280, 27.370548, 1005.400940
2019-05-17 11:33:12 +0800, BMP280, 27.368540, 1005.381226
2019-05-17 11:33:42 +0800, BMP280, 27.370548, 1005.417236
2019-05-17 11:34:12 +0800, BMP280, 27.369545, 1005.453613
2019-05-17 11:34:42 +0800, BMP280, 27.370548, 1005.411804
2019-05-17 11:35:12 +0800, BMP280, 27.375566, 1005.409180
2019-05-17 11:35:42 +0800, BMP280, 27.375566, 1005.376526
2019-05-17 11:36:12 +0800, BMP280, 27.372555, 1005.453308
2019-05-17 11:36:42 +0800, BMP280, 27.374563, 1005.461975
2019-05-17 11:37:12 +0800, BMP280, 27.366533, 1005.448669
2019-05-17 11:37:42 +0800, BMP280, 27.365530, 1005.458008
2019-05-17 11:38:12 +0800, BMP280, 27.362518, 1005.491150
2019-05-17 11:38:42 +0800, BMP280, 27.338428, 1005.494812
2019-05-17 11:39:12 +0800, BMP280, 27.325380, 1005.533142
2019-05-17 11:39:43 +0800, BMP280, 27.320360, 1005.573730
2019-05-17 11:40:13 +0800, BMP280, 27.318354, 1005.543213
2019-05-17 11:40:43 +0800, BMP280, 27.325380, 1005.560364
2019-05-17 11:41:13 +0800, BMP280, 27.339432, 1005.550903
2019-05-17 11:41:43 +0800, BMP280, 27.343447, 1005.508545
2019-05-17 11:42:13 +0800, BMP280, 27.355492, 1005.539368
2019-05-17 11:42:43 +0800, BMP280, 27.360510, 1005.509644
2019-05-17 11:43:13 +0800, BMP280, 27.367537, 1005.499390
2019-05-17 11:43:43 +0800, BMP280, 27.364525, 1005.494446
2019-05-17 11:44:13 +0800, BMP280, 27.356495, 1005.443054
2019-05-17 11:44:43 +0800, BMP280, 27.345455, 1005.424805
2019-05-17 11:45:13 +0800, BMP280, 27.344450, 1005.412292
2019-05-17 11:45:43 +0800, BMP280, 27.344450, 1005.374146
2019-05-17 11:46:13 +0800, BMP280, 27.347462, 1005.346375
2019-05-17 11:46:43 +0800, BMP280, 27.347462, 1005.291992
2019-05-17 11:47:13 +0800, BMP280, 27.343447, 1005.241821
2019-05-17 11:47:43 +0800, BMP280, 27.339432, 1005.186096
2019-05-17 11:48:13 +0800, BMP280, 27.336420, 1005.170166
2019-05-17 11:48:43 +0800, BMP280, 27.328390, 1005.178772
2019-05-17 11:49:13 +0800, BMP280, 27.322369, 1005.108826
2019-05-17 11:49:43 +0800, BMP280, 27.313335, 1005.121155
2019-05-17 11:50:13 +0800, BMP280, 27.308317, 1005.080139
2019-05-17 11:50:43 +0800, BMP280, 27.313335, 1005.110291
2019-05-17 11:51:13 +0800, BMP280, 27.320360, 1005.094604
2019-05-17 11:51:43 +0800, BMP280, 27.322369, 1005.103394
2019-05-17 11:52:13 +0800, BMP280, 27.323372, 1005.110535
2019-05-17 11:52:43 +0800, BMP280, 27.330399, 1005.100281
2019-05-17 11:53:13 +0800, BMP280, 27.333410, 1005.110718
2019-05-17 11:53:43 +0800, BMP280, 27.341440, 1005.118652
2019-05-17 11:54:13 +0800, BMP280, 27.345455, 1005.114441
2019-05-17 11:54:43 +0800, BMP280, 27.347462, 1005.139526
2019-05-17 11:55:13 +0800, BMP280, 27.350473, 1005.117249
2019-05-17 11:55:43 +0800, BMP280, 27.350473, 1005.068237
2019-05-17 11:56:13 +0800, BMP280, 27.340435, 1005.078857
2019-05-17 11:56:43 +0800, BMP280, 27.341440, 1005.042419
2019-05-17 11:57:13 +0800, BMP280, 27.340435, 1005.046204
2019-05-17 11:57:43 +0800, BMP280, 27.341440, 1005.047852
2019-05-17 11:58:13 +0800, BMP280, 27.340435, 1004.964539
2019-05-17 11:58:43 +0800, BMP280, 27.346458, 1004.930908
2019-05-17 11:59:13 +0800, BMP280, 27.347462, 1004.943542
2019-05-17 11:59:43 +0800, BMP280, 27.351477, 1004.928345
2019-05-17 12:00:13 +0800, BMP280, 27.349470, 1004.892334
2019-05-17 12:00:44 +0800, BMP280, 27.352480, 1004.880920
2019-05-17 12:01:14 +0800, BMP280, 27.357500, 1004.845703
2019-05-17 12:01:44 +0800, BMP280, 27.357500, 1004.851196
2019-05-17 12:02:14 +0800, BMP280, 27.355492, 1004.766113
2019-05-17 12:02:44 +0800, BMP280, 27.357500, 1004.758667
2019-05-17 12:03:14 +0800, BMP280, 27.356495, 1004.805969
2019-05-17 12:03:44 +0800, BMP280, 27.360510, 1004.785339
2019-05-17 12:04:14 +0800, BMP280, 27.354488, 1004.802612
2019-05-17 12:04:44 +0800, BMP280, 27.360510, 1004.845337
2019-05-17 12:05:14 +0800, BMP280, 27.358503, 1004.852844
2019-05-17 12:05:44 +0800, BMP280, 27.360510, 1004.894348
2019-05-17 12:06:14 +0800, BMP280, 27.365530, 1004.902588
2019-05-17 12:06:44 +0800, BMP280, 27.346458, 1004.930908
2019-05-17 12:07:14 +0800, BMP280, 27.320360, 1004.920349
2019-05-17 12:07:44 +0800, BMP280, 27.301291, 1004.916138
2019-05-17 12:08:14 +0800, BMP280, 27.299282, 1004.907349
2019-05-17 12:08:44 +0800, BMP280, 27.278204, 1004.872498
2019-05-17 12:09:14 +0800, BMP280, 27.274189, 1004.854980
2019-05-17 12:09:44 +0800, BMP280, 27.281216, 1004.850220
2019-05-17 12:10:14 +0800, BMP280, 27.270174, 1004.810059
2019-05-17 12:10:44 +0800, BMP280, 27.263147, 1004.804077
2019-05-17 12:11:14 +0800, BMP280, 27.254114, 1004.794556
2019-05-17 12:11:44 +0800, BMP280, 27.237051, 1004.771851
2019-05-17 12:12:14 +0800, BMP280, 27.232033, 1004.768982
2019-05-17 12:12:44 +0800, BMP280, 27.228018, 1004.713379
2019-05-17 12:13:14 +0800, BMP280, 27.226009, 1004.693665
2019-05-17 12:13:44 +0800, BMP280, 27.229021, 1004.698730
2019-05-17 12:14:14 +0800, BMP280, 27.230024, 1004.727539
2019-05-17 12:14:44 +0800, BMP280, 27.218985, 1004.758118
2019-05-17 12:15:14 +0800, BMP280, 27.212961, 1004.797302
2019-05-17 12:15:44 +0800, BMP280, 27.210955, 1004.826538
2019-05-17 12:16:14 +0800, BMP280, 27.206940, 1004.825439
2019-05-17 12:16:44 +0800, BMP280, 27.205935, 1004.851013
2019-05-17 12:17:14 +0800, BMP280, 27.198910, 1004.872009
2019-05-17 12:17:44 +0800, BMP280, 27.200916, 1004.837219
2019-05-17 12:18:14 +0800, BMP280, 27.197905, 1004.870300
2019-05-17 12:18:44 +0800, BMP280, 27.186865, 1004.879333
2019-05-17 12:19:14 +0800, BMP280, 27.193892, 1004.869141
2019-05-17 12:19:44 +0800, BMP280, 27.198910, 1004.882935
2019-05-17 12:20:14 +0800, BMP280, 27.205935, 1004.878235
2019-05-17 12:20:44 +0800, BMP280, 27.223000, 1004.895508
2019-05-17 12:21:14 +0800, BMP280, 27.260138, 1004.902588
2019-05-17 12:21:44 +0800, BMP280, 27.303297, 1004.919495
2019-05-17 12:22:15 +0800, BMP280, 27.332405, 1004.907654
2019-05-17 12:22:45 +0800, BMP280, 27.368540, 1004.918396
2019-05-17 12:23:15 +0800, BMP280, 27.405678, 1004.914490
2019-05-17 12:23:45 +0800, BMP280, 27.445827, 1004.953552
2019-05-17 12:24:15 +0800, BMP280, 27.467911, 1004.952026
2019-05-17 12:24:45 +0800, BMP280, 27.493004, 1004.998901
2019-05-17 12:25:15 +0800, BMP280, 27.508060, 1005.012817
2019-05-17 12:25:45 +0800, BMP280, 27.525124, 1005.019287
2019-05-17 12:26:15 +0800, BMP280, 27.528135, 1005.024353
2019-05-17 12:26:45 +0800, BMP280, 27.531145, 1005.013000
2019-05-17 12:27:15 +0800, BMP280, 27.543190, 1005.021973
2019-05-17 12:27:45 +0800, BMP280, 27.550217, 1005.055420
2019-05-17 12:28:15 +0800, BMP280, 27.557243, 1005.056091
2019-05-17 12:28:45 +0800, BMP280, 27.557243, 1005.067017
2019-05-17 12:29:15 +0800, BMP280, 27.557243, 1005.083374
2019-05-17 12:29:45 +0800, BMP280, 27.566277, 1005.049255
2019-05-17 12:30:15 +0800, BMP280, 27.574306, 1005.106201
2019-05-17 12:30:45 +0800, BMP280, 27.578321, 1005.096436
2019-05-17 12:31:15 +0800, BMP280, 27.588358, 1005.129395
2019-05-17 12:31:45 +0800, BMP280, 27.592373, 1005.108765
2019-05-17 12:32:15 +0800, BMP280, 27.600403, 1005.160156
2019-05-17 12:32:45 +0800, BMP280, 27.589363, 1005.136536
2019-05-17 12:33:15 +0800, BMP280, 27.594381, 1005.144836
2019-05-17 12:33:45 +0800, BMP280, 27.584343, 1005.111755
2019-05-17 12:34:15 +0800, BMP280, 27.591370, 1005.123474
2019-05-17 12:34:45 +0800, BMP280, 27.590366, 1005.110962
2019-05-17 12:35:15 +0800, BMP280, 27.589363, 1005.131042
2019-05-17 12:35:45 +0800, BMP280, 27.589363, 1005.103821
2019-05-17 12:36:15 +0800, BMP280, 27.588358, 1005.085815
2019-05-17 12:36:45 +0800, BMP280, 27.584343, 1005.095581
2019-05-17 12:37:15 +0800, BMP280, 27.588358, 1005.074890
2019-05-17 12:37:45 +0800, BMP280, 27.586351, 1005.066101
2019-05-17 12:38:15 +0800, BMP280, 27.583340, 1005.077515
2019-05-17 12:38:45 +0800, BMP280, 27.574306, 1005.084351
2019-05-17 12:39:15 +0800, BMP280, 27.579325, 1005.065491
2019-05-17 12:39:45 +0800, BMP280, 27.575310, 1005.091553
2019-05-17 12:40:15 +0800, BMP280, 27.577318, 1005.078552
2019-05-17 12:40:45 +0800, BMP280, 27.586351, 1005.115173
2019-05-17 12:41:15 +0800, BMP280, 27.590366, 1005.100037
2019-05-17 12:41:45 +0800, BMP280, 27.588358, 1005.129395
2019-05-17 12:42:15 +0800, BMP280, 27.586351, 1005.109680
2019-05-17 12:42:45 +0800, BMP280, 27.592373, 1005.092529
2019-05-17 12:43:16 +0800, BMP280, 27.592373, 1005.054321
2019-05-17 12:43:46 +0800, BMP280, 27.584343, 1005.030090
2019-05-17 12:44:16 +0800, BMP280, 27.585348, 1005.010010
2019-05-17 12:44:46 +0800, BMP280, 27.583340, 1005.050293
2019-05-17 12:45:16 +0800, BMP280, 27.579325, 1005.010986
2019-05-17 12:45:46 +0800, BMP280, 27.580328, 1005.028931
2019-05-17 12:46:16 +0800, BMP280, 27.579325, 1005.038208
2019-05-17 12:46:46 +0800, BMP280, 27.581333, 1005.025146
2019-05-17 12:47:16 +0800, BMP280, 27.583340, 1005.066589
2019-05-17 12:47:46 +0800, BMP280, 27.585348, 1005.020935
2019-05-17 12:48:16 +0800, BMP280, 27.582336, 1005.015930
2019-05-17 12:48:46 +0800, BMP280, 27.582336, 1005.048706
2019-05-17 12:49:16 +0800, BMP280, 27.587355, 1005.024231
2019-05-17 12:49:46 +0800, BMP280, 27.590366, 1005.018372
2019-05-17 12:50:16 +0800, BMP280, 27.613453, 1005.050964
2019-05-17 12:50:46 +0800, BMP280, 27.639549, 1005.034302
2019-05-17 12:51:16 +0800, BMP280, 27.646576, 1005.002258
2019-05-17 12:51:46 +0800, BMP280, 27.629513, 1005.023010
2019-05-17 12:52:16 +0800, BMP280, 27.617468, 1005.024902
2019-05-17 12:52:46 +0800, BMP280, 27.615459, 1004.978027
2019-05-17 12:53:16 +0800, BMP280, 27.614456, 1005.014404
2019-05-17 12:53:46 +0800, BMP280, 27.618471, 1004.983093
2019-05-17 12:54:16 +0800, BMP280, 27.613453, 1004.996521
2019-05-17 12:54:46 +0800, BMP280, 27.613453, 1004.958374
2019-05-17 12:55:16 +0800, BMP280, 27.618471, 1004.939453
2019-05-17 12:55:46 +0800, BMP280, 27.621483, 1004.906311
2019-05-17 12:56:16 +0800, BMP280, 27.621483, 1004.895386
2019-05-17 12:56:46 +0800, BMP280, 27.624493, 1004.905884
2019-05-17 12:57:16 +0800, BMP280, 27.629513, 1004.870544
2019-05-17 12:57:46 +0800, BMP280, 27.624493, 1004.873108
2019-05-17 12:58:16 +0800, BMP280, 27.620478, 1004.871948
2019-05-17 12:58:46 +0800, BMP280, 27.621483, 1004.879028
2019-05-17 12:59:16 +0800, BMP280, 27.625498, 1004.863892
2019-05-17 12:59:46 +0800, BMP280, 27.622486, 1004.831604
2019-05-17 13:00:16 +0800, BMP280, 27.632523, 1004.826416
2019-05-17 13:00:46 +0800, BMP280, 27.627504, 1004.829041
2019-05-17 13:01:16 +0800, BMP280, 27.623489, 1004.822449
2019-05-17 13:01:46 +0800, BMP280, 27.628508, 1004.814392
2019-05-17 13:02:16 +0800, BMP280, 27.635534, 1004.815125
2019-05-17 13:02:46 +0800, BMP280, 27.642561, 1004.810425
2019-05-17 13:03:16 +0800, BMP280, 27.641558, 1004.814331
2019-05-17 13:03:46 +0800, BMP280, 27.649588, 1004.800171
2019-05-17 13:04:17 +0800, BMP280, 27.649588, 1004.816589
2019-05-17 13:04:47 +0800, BMP280, 27.651594, 1004.841675
2019-05-17 13:05:17 +0800, BMP280, 27.650591, 1004.834534
2019-05-17 13:05:47 +0800, BMP280, 27.655609, 1004.793823
2019-05-17 13:06:17 +0800, BMP280, 27.658621, 1004.820618
2019-05-17 13:06:47 +0800, BMP280, 27.659624, 1004.800537
2019-05-17 13:07:17 +0800, BMP280, 27.658621, 1004.782532
2019-05-17 13:07:47 +0800, BMP280, 27.664642, 1004.743408
2019-05-17 13:08:17 +0800, BMP280, 27.672672, 1004.740295
2019-05-17 13:08:47 +0800, BMP280, 27.682711, 1004.729614
2019-05-17 13:09:17 +0800, BMP280, 27.677691, 1004.704956
2019-05-17 13:09:47 +0800, BMP280, 27.671669, 1004.656982
2019-05-17 13:10:17 +0800, BMP280, 27.670666, 1004.660767
2019-05-17 13:10:47 +0800, BMP280, 27.670666, 1004.655334
2019-05-17 13:11:17 +0800, BMP280, 27.667654, 1004.672119
2019-05-17 13:11:47 +0800, BMP280, 27.666651, 1004.659546
2019-05-17 13:12:17 +0800, BMP280, 27.679699, 1004.686584
2019-05-17 13:12:47 +0800, BMP280, 27.677691, 1004.688660
2019-05-17 13:13:17 +0800, BMP280, 27.672672, 1004.691284
2019-05-17 13:13:47 +0800, BMP280, 27.683714, 1004.704041
2019-05-17 13:14:17 +0800, BMP280, 27.677691, 1004.716003
2019-05-17 13:14:47 +0800, BMP280, 27.678696, 1004.679443
2019-05-17 13:15:17 +0800, BMP280, 27.680702, 1004.660889
2019-05-17 13:15:47 +0800, BMP280, 27.675684, 1004.630981
2019-05-17 13:16:17 +0800, BMP280, 27.671669, 1004.624268
2019-05-17 13:16:47 +0800, BMP280, 27.669662, 1004.577454
2019-05-17 13:17:17 +0800, BMP280, 27.657618, 1004.601074
2019-05-17 13:17:47 +0800, BMP280, 27.664642, 1004.585388
