DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-06 09:59:07 +0800, BMP280, 24.686602, 1016.295410
2018-12-06 09:59:37 +0800, BMP280, 24.692623, 1016.338135
2018-12-06 10:00:08 +0800, BMP280, 24.691620, 1016.314758
2018-12-06 10:00:38 +0800, BMP280, 24.699650, 1016.311951
2018-12-06 10:01:08 +0800, BMP280, 24.697641, 1016.297668
2018-12-06 10:01:38 +0800, BMP280, 24.699650, 1016.300964
2018-12-06 10:02:08 +0800, BMP280, 24.702660, 1016.300659
2018-12-06 10:02:38 +0800, BMP280, 24.700653, 1016.313477
2018-12-06 10:03:08 +0800, BMP280, 24.705671, 1016.289490
2018-12-06 10:03:38 +0800, BMP280, 24.702660, 1016.300720
2018-12-06 10:04:08 +0800, BMP280, 24.704668, 1016.293213
2018-12-06 10:04:38 +0800, BMP280, 24.708683, 1016.272888
2018-12-06 10:05:08 +0800, BMP280, 24.707678, 1016.254883
2018-12-06 10:05:38 +0800, BMP280, 24.702660, 1016.213867
2018-12-06 10:06:08 +0800, BMP280, 24.705671, 1016.229797
2018-12-06 10:06:38 +0800, BMP280, 24.710690, 1016.222046
2018-12-06 10:07:08 +0800, BMP280, 24.714705, 1016.234192
2018-12-06 10:07:38 +0800, BMP280, 24.710690, 1016.184082
2018-12-06 10:08:08 +0800, BMP280, 24.709686, 1016.236633
2018-12-06 10:08:38 +0800, BMP280, 24.717716, 1016.212036
2018-12-06 10:09:08 +0800, BMP280, 24.714705, 1016.239563
2018-12-06 10:09:38 +0800, BMP280, 24.721731, 1016.175354
2018-12-06 10:10:08 +0800, BMP280, 24.717716, 1016.179443
2018-12-06 10:10:38 +0800, BMP280, 24.718719, 1016.181091
2018-12-06 10:11:08 +0800, BMP280, 24.722734, 1016.187927
2018-12-06 10:11:38 +0800, BMP280, 24.722734, 1016.182495
2018-12-06 10:12:08 +0800, BMP280, 24.725746, 1016.203796
2018-12-06 10:12:38 +0800, BMP280, 24.724741, 1016.180359
2018-12-06 10:13:08 +0800, BMP280, 24.727753, 1016.201721
2018-12-06 10:13:38 +0800, BMP280, 24.725746, 1016.192932
2018-12-06 10:14:08 +0800, BMP280, 24.725746, 1016.182068
2018-12-06 10:14:38 +0800, BMP280, 24.729759, 1016.205017
2018-12-06 10:15:08 +0800, BMP280, 24.728756, 1016.154602
2018-12-06 10:15:38 +0800, BMP280, 24.733774, 1016.152039
2018-12-06 10:16:08 +0800, BMP280, 24.734779, 1016.164673
2018-12-06 10:16:38 +0800, BMP280, 24.735783, 1016.182617
2018-12-06 10:17:08 +0800, BMP280, 24.723738, 1016.129944
2018-12-06 10:17:38 +0800, BMP280, 24.729759, 1016.161682
2018-12-06 10:18:08 +0800, BMP280, 24.730764, 1016.179565
2018-12-06 10:18:38 +0800, BMP280, 24.737789, 1016.148010
2018-12-06 10:19:08 +0800, BMP280, 24.732771, 1016.150330
2018-12-06 10:19:38 +0800, BMP280, 24.736786, 1016.157166
2018-12-06 10:20:08 +0800, BMP280, 24.733774, 1016.125000
2018-12-06 10:20:38 +0800, BMP280, 24.735783, 1016.128357
2018-12-06 10:21:09 +0800, BMP280, 24.739798, 1016.129639
2018-12-06 10:21:39 +0800, BMP280, 24.739798, 1016.135071
2018-12-06 10:22:09 +0800, BMP280, 24.739798, 1016.129700
2018-12-06 10:22:39 +0800, BMP280, 24.742807, 1016.118469
2018-12-06 10:23:09 +0800, BMP280, 24.745819, 1016.096375
2018-12-06 10:23:39 +0800, BMP280, 24.749834, 1016.092224
2018-12-06 10:24:09 +0800, BMP280, 24.746822, 1016.087158
2018-12-06 10:24:39 +0800, BMP280, 24.748831, 1016.101379
2018-12-06 10:25:09 +0800, BMP280, 24.752846, 1016.075562
2018-12-06 10:25:39 +0800, BMP280, 24.751842, 1016.068420
2018-12-06 10:26:09 +0800, BMP280, 24.753849, 1016.071838
2018-12-06 10:26:39 +0800, BMP280, 24.756861, 1016.076904
2018-12-06 10:27:09 +0800, BMP280, 24.756861, 1016.055237
2018-12-06 10:27:39 +0800, BMP280, 24.762882, 1016.081482
2018-12-06 10:28:09 +0800, BMP280, 24.761879, 1016.096130
2018-12-06 10:28:39 +0800, BMP280, 24.758867, 1016.096558
2018-12-06 10:29:09 +0800, BMP280, 24.756861, 1016.071411
2018-12-06 10:29:39 +0800, BMP280, 24.759871, 1016.092773
2018-12-06 10:30:09 +0800, BMP280, 24.763885, 1016.072327
2018-12-06 10:30:39 +0800, BMP280, 24.758867, 1016.080200
2018-12-06 10:31:09 +0800, BMP280, 24.760876, 1016.056458
2018-12-06 10:31:39 +0800, BMP280, 24.756861, 1016.076965
2018-12-06 10:32:09 +0800, BMP280, 24.758867, 1016.063965
2018-12-06 10:32:39 +0800, BMP280, 24.757864, 1016.040588
2018-12-06 10:33:09 +0800, BMP280, 24.756861, 1016.022705
2018-12-06 10:33:39 +0800, BMP280, 24.758867, 1015.982605
2018-12-06 10:34:09 +0800, BMP280, 24.757864, 1015.970093
2018-12-06 10:34:39 +0800, BMP280, 24.757864, 1015.980957
2018-12-06 10:35:09 +0800, BMP280, 24.757864, 1015.948303
2018-12-06 10:35:39 +0800, BMP280, 24.757864, 1015.942993
2018-12-06 10:36:09 +0800, BMP280, 24.751842, 1015.949097
2018-12-06 10:36:39 +0800, BMP280, 24.759871, 1015.908325
2018-12-06 10:37:09 +0800, BMP280, 24.760876, 1015.926270
2018-12-06 10:37:39 +0800, BMP280, 24.770912, 1015.888855
2018-12-06 10:38:09 +0800, BMP280, 24.771915, 1015.912292
2018-12-06 10:38:39 +0800, BMP280, 24.768904, 1015.912598
2018-12-06 10:39:09 +0800, BMP280, 24.767900, 1015.856628
2018-12-06 10:39:39 +0800, BMP280, 24.772919, 1015.870605
2018-12-06 10:40:09 +0800, BMP280, 24.773924, 1015.839722
2018-12-06 10:40:39 +0800, BMP280, 24.771915, 1015.847168
2018-12-06 10:41:09 +0800, BMP280, 24.778942, 1015.831909
2018-12-06 10:41:39 +0800, BMP280, 24.773924, 1015.817993
2018-12-06 10:42:09 +0800, BMP280, 24.776934, 1015.839355
2018-12-06 10:42:40 +0800, BMP280, 24.780949, 1015.802551
2018-12-06 10:43:10 +0800, BMP280, 24.777939, 1015.819275
2018-12-06 10:43:40 +0800, BMP280, 24.778942, 1015.804688
2018-12-06 10:44:10 +0800, BMP280, 24.778942, 1015.810120
2018-12-06 10:44:40 +0800, BMP280, 24.781952, 1015.804321
2018-12-06 10:45:10 +0800, BMP280, 24.781952, 1015.793396
2018-12-06 10:45:40 +0800, BMP280, 24.785967, 1015.805603
2018-12-06 10:46:10 +0800, BMP280, 24.783960, 1015.764282
2018-12-06 10:46:40 +0800, BMP280, 24.781952, 1015.760986
2018-12-06 10:47:10 +0800, BMP280, 24.786972, 1015.774780
2018-12-06 10:47:40 +0800, BMP280, 24.783960, 1015.764221
2018-12-06 10:48:10 +0800, BMP280, 24.787975, 1015.749329
2018-12-06 10:48:40 +0800, BMP280, 24.784964, 1015.765869
2018-12-06 10:49:10 +0800, BMP280, 24.783960, 1015.731628
2018-12-06 10:49:40 +0800, BMP280, 24.790987, 1015.721863
2018-12-06 10:50:10 +0800, BMP280, 24.796005, 1015.735596
2018-12-06 10:50:40 +0800, BMP280, 24.795000, 1015.733948
2018-12-06 10:51:10 +0800, BMP280, 24.788979, 1015.734741
2018-12-06 10:51:40 +0800, BMP280, 24.795000, 1015.739441
2018-12-06 10:52:10 +0800, BMP280, 24.798012, 1015.706421
2018-12-06 10:52:40 +0800, BMP280, 24.798012, 1015.744446
2018-12-06 10:53:10 +0800, BMP280, 24.801023, 1015.727783
2018-12-06 10:53:40 +0800, BMP280, 24.801023, 1015.722351
2018-12-06 10:54:10 +0800, BMP280, 24.803030, 1015.682251
2018-12-06 10:54:40 +0800, BMP280, 24.802027, 1015.680542
2018-12-06 10:55:10 +0800, BMP280, 24.806042, 1015.687317
2018-12-06 10:55:40 +0800, BMP280, 24.803030, 1015.671509
2018-12-06 10:56:10 +0800, BMP280, 24.808048, 1015.663574
2018-12-06 10:56:40 +0800, BMP280, 24.808048, 1015.658081
2018-12-06 10:57:10 +0800, BMP280, 24.809053, 1015.643555
2018-12-06 10:57:40 +0800, BMP280, 24.806042, 1015.616760
2018-12-06 10:58:10 +0800, BMP280, 24.806042, 1015.622253
2018-12-06 10:58:40 +0800, BMP280, 24.805038, 1015.631409
2018-12-06 10:59:10 +0800, BMP280, 24.806042, 1015.578857
2018-12-06 10:59:40 +0800, BMP280, 24.808048, 1015.614746
2018-12-06 11:00:10 +0800, BMP280, 24.808048, 1015.631042
2018-12-06 11:00:40 +0800, BMP280, 24.810057, 1015.607178
2018-12-06 11:01:10 +0800, BMP280, 24.810057, 1015.612610
2018-12-06 11:01:40 +0800, BMP280, 24.810057, 1015.569214
2018-12-06 11:02:10 +0800, BMP280, 24.811060, 1015.565491
2018-12-06 11:02:40 +0800, BMP280, 24.810057, 1015.590942
2018-12-06 11:03:10 +0800, BMP280, 24.816078, 1015.606384
2018-12-06 11:03:41 +0800, BMP280, 24.814072, 1015.570435
2018-12-06 11:04:11 +0800, BMP280, 24.820093, 1015.558960
2018-12-06 11:04:41 +0800, BMP280, 24.815075, 1015.593933
2018-12-06 11:05:11 +0800, BMP280, 24.816078, 1015.579285
2018-12-06 11:05:41 +0800, BMP280, 24.820093, 1015.559021
2018-12-06 11:06:11 +0800, BMP280, 24.821096, 1015.598572
2018-12-06 11:06:41 +0800, BMP280, 24.822102, 1015.540588
2018-12-06 11:07:11 +0800, BMP280, 24.825111, 1015.545654
2018-12-06 11:07:41 +0800, BMP280, 24.828123, 1015.523560
2018-12-06 11:08:11 +0800, BMP280, 24.829126, 1015.508911
2018-12-06 11:08:41 +0800, BMP280, 24.833141, 1015.548218
2018-12-06 11:09:11 +0800, BMP280, 24.831135, 1015.523071
2018-12-06 11:09:41 +0800, BMP280, 24.828123, 1015.463867
2018-12-06 11:10:11 +0800, BMP280, 24.833141, 1015.493958
2018-12-06 11:10:41 +0800, BMP280, 24.836153, 1015.493591
2018-12-06 11:11:11 +0800, BMP280, 24.839165, 1015.493286
2018-12-06 11:11:41 +0800, BMP280, 24.836153, 1015.520752
2018-12-06 11:12:11 +0800, BMP280, 24.834145, 1015.473938
2018-12-06 11:12:41 +0800, BMP280, 24.843180, 1015.510864
2018-12-06 11:13:11 +0800, BMP280, 24.839165, 1015.476990
2018-12-06 11:13:41 +0800, BMP280, 24.841171, 1015.474915
2018-12-06 11:14:11 +0800, BMP280, 24.841171, 1015.485840
2018-12-06 11:14:41 +0800, BMP280, 24.846189, 1015.467041
2018-12-06 11:15:11 +0800, BMP280, 24.843180, 1015.505432
2018-12-06 11:15:41 +0800, BMP280, 24.839165, 1015.428162
2018-12-06 11:16:11 +0800, BMP280, 24.846189, 1015.450806
2018-12-06 11:16:41 +0800, BMP280, 24.851208, 1015.426575
2018-12-06 11:17:11 +0800, BMP280, 24.856228, 1015.429504
2018-12-06 11:17:41 +0800, BMP280, 24.853216, 1015.451721
2018-12-06 11:18:11 +0800, BMP280, 24.848198, 1015.421509
2018-12-06 11:18:41 +0800, BMP280, 24.856228, 1015.380737
2018-12-06 11:19:11 +0800, BMP280, 24.855223, 1015.373657
2018-12-06 11:19:41 +0800, BMP280, 24.846189, 1015.353149
2018-12-06 11:20:11 +0800, BMP280, 24.857231, 1015.393250
2018-12-06 11:20:41 +0800, BMP280, 24.860241, 1015.398254
2018-12-06 11:21:11 +0800, BMP280, 24.863253, 1015.354492
2018-12-06 11:21:41 +0800, BMP280, 24.873289, 1015.322510
2018-12-06 11:22:11 +0800, BMP280, 24.878309, 1015.325378
2018-12-06 11:22:41 +0800, BMP280, 24.885334, 1015.310120
2018-12-06 11:23:11 +0800, BMP280, 24.892361, 1015.311157
2018-12-06 11:23:41 +0800, BMP280, 24.889349, 1015.289795
2018-12-06 11:24:11 +0800, BMP280, 24.891357, 1015.320312
2018-12-06 11:24:42 +0800, BMP280, 24.893364, 1015.301941
2018-12-06 11:25:12 +0800, BMP280, 24.889349, 1015.300659
2018-12-06 11:25:42 +0800, BMP280, 24.888346, 1015.266357
2018-12-06 11:26:12 +0800, BMP280, 24.892361, 1015.267700
2018-12-06 11:26:42 +0800, BMP280, 24.891357, 1015.276917
2018-12-06 11:27:12 +0800, BMP280, 24.890352, 1015.248108
2018-12-06 11:27:42 +0800, BMP280, 24.893364, 1015.258545
2018-12-06 11:28:12 +0800, BMP280, 24.887342, 1015.264709
2018-12-06 11:28:42 +0800, BMP280, 24.882324, 1015.207336
2018-12-06 11:29:12 +0800, BMP280, 24.886337, 1015.219543
2018-12-06 11:29:42 +0800, BMP280, 24.891357, 1015.211792
2018-12-06 11:30:12 +0800, BMP280, 24.900391, 1015.205200
2018-12-06 11:30:42 +0800, BMP280, 24.909424, 1015.187744
2018-12-06 11:31:12 +0800, BMP280, 24.908421, 1015.175110
2018-12-06 11:31:42 +0800, BMP280, 24.902397, 1015.170410
2018-12-06 11:32:12 +0800, BMP280, 24.911430, 1015.153015
2018-12-06 11:32:42 +0800, BMP280, 24.918457, 1015.110596
2018-12-06 11:33:12 +0800, BMP280, 24.918457, 1015.121460
2018-12-06 11:33:42 +0800, BMP280, 24.914442, 1015.109314
2018-12-06 11:34:12 +0800, BMP280, 24.916449, 1015.112671
2018-12-06 11:34:42 +0800, BMP280, 24.909424, 1015.100830
2018-12-06 11:35:12 +0800, BMP280, 24.905409, 1015.094116
2018-12-06 11:35:42 +0800, BMP280, 24.908421, 1015.088318
2018-12-06 11:36:12 +0800, BMP280, 24.902397, 1015.056458
2018-12-06 11:36:42 +0800, BMP280, 24.904406, 1015.070801
2018-12-06 11:37:12 +0800, BMP280, 24.901394, 1015.049500
2018-12-06 11:37:42 +0800, BMP280, 24.901394, 1015.033142
2018-12-06 11:38:12 +0800, BMP280, 24.910427, 1015.042908
2018-12-06 11:38:42 +0800, BMP280, 24.914442, 1014.989807
2018-12-06 11:39:12 +0800, BMP280, 24.916449, 1015.020325
2018-12-06 11:39:42 +0800, BMP280, 24.913439, 1014.960999
2018-12-06 11:40:12 +0800, BMP280, 24.913439, 1014.988220
2018-12-06 11:40:42 +0800, BMP280, 24.913439, 1014.933899
2018-12-06 11:41:12 +0800, BMP280, 24.919460, 1014.954895
2018-12-06 11:41:42 +0800, BMP280, 24.920464, 1014.929443
2018-12-06 11:42:12 +0800, BMP280, 24.923475, 1014.945374
2018-12-06 11:42:42 +0800, BMP280, 24.921469, 1014.909424
2018-12-06 11:43:12 +0800, BMP280, 24.929497, 1014.895691
2018-12-06 11:43:42 +0800, BMP280, 24.934517, 1014.866089
2018-12-06 11:44:12 +0800, BMP280, 24.933512, 1014.848083
2018-12-06 11:44:42 +0800, BMP280, 24.934517, 1014.871582
2018-12-06 11:45:12 +0800, BMP280, 24.934517, 1014.866089
2018-12-06 11:45:43 +0800, BMP280, 24.934517, 1014.849854
2018-12-06 11:46:13 +0800, BMP280, 24.931505, 1014.855652
2018-12-06 11:46:43 +0800, BMP280, 24.928493, 1014.828918
2018-12-06 11:47:13 +0800, BMP280, 24.927490, 1014.810974
2018-12-06 11:47:43 +0800, BMP280, 24.938532, 1014.818604
2018-12-06 11:48:13 +0800, BMP280, 24.963623, 1014.789978
2018-12-06 11:48:43 +0800, BMP280, 24.961617, 1014.770508
2018-12-06 11:49:13 +0800, BMP280, 24.974665, 1014.792236
2018-12-06 11:49:43 +0800, BMP280, 24.982695, 1014.745972
2018-12-06 11:50:13 +0800, BMP280, 24.990725, 1014.764832
2018-12-06 11:50:43 +0800, BMP280, 24.980686, 1014.764404
2018-12-06 11:51:13 +0800, BMP280, 24.983698, 1014.742188
2018-12-06 11:51:43 +0800, BMP280, 24.981689, 1014.749695
2018-12-06 11:52:13 +0800, BMP280, 24.977676, 1014.737549
2018-12-06 11:52:43 +0800, BMP280, 24.977676, 1014.764709
2018-12-06 11:53:13 +0800, BMP280, 24.980686, 1014.731689
2018-12-06 11:53:43 +0800, BMP280, 24.974665, 1014.748901
2018-12-06 11:54:13 +0800, BMP280, 24.979683, 1014.730042
2018-12-06 11:54:43 +0800, BMP280, 24.982695, 1014.724243
2018-12-06 11:55:13 +0800, BMP280, 24.985704, 1014.702148
2018-12-06 11:55:43 +0800, BMP280, 24.993734, 1014.693909
2018-12-06 11:56:13 +0800, BMP280, 24.986710, 1014.682129
2018-12-06 11:56:43 +0800, BMP280, 24.984701, 1014.695068
2018-12-06 11:57:13 +0800, BMP280, 24.982695, 1014.708008
2018-12-06 11:57:43 +0800, BMP280, 24.977676, 1014.705017
2018-12-06 11:58:13 +0800, BMP280, 24.973661, 1014.655029
2018-12-06 11:58:43 +0800, BMP280, 24.972656, 1014.685852
2018-12-06 11:59:13 +0800, BMP280, 24.977676, 1014.656189
2018-12-06 11:59:43 +0800, BMP280, 24.978680, 1014.668640
2018-12-06 12:00:13 +0800, BMP280, 24.979683, 1014.692139
2018-12-06 12:00:43 +0800, BMP280, 24.972656, 1014.664124
2018-12-06 12:01:13 +0800, BMP280, 24.973661, 1014.649536
2018-12-06 12:01:43 +0800, BMP280, 24.988716, 1014.674683
2018-12-06 12:02:13 +0800, BMP280, 24.993734, 1014.639648
2018-12-06 12:02:43 +0800, BMP280, 24.989719, 1014.660034
2018-12-06 12:03:13 +0800, BMP280, 25.002768, 1014.649353
2018-12-06 12:03:43 +0800, BMP280, 25.005779, 1014.610901
2018-12-06 12:04:13 +0800, BMP280, 25.018827, 1014.621948
2018-12-06 12:04:43 +0800, BMP280, 25.021839, 1014.599854
2018-12-06 12:05:13 +0800, BMP280, 25.020836, 1014.592773
2018-12-06 12:05:43 +0800, BMP280, 25.022842, 1014.579834
2018-12-06 12:06:13 +0800, BMP280, 25.020836, 1014.565674
2018-12-06 12:06:44 +0800, BMP280, 25.017824, 1014.576904
2018-12-06 12:07:14 +0800, BMP280, 25.011801, 1014.561279
2018-12-06 12:07:44 +0800, BMP280, 25.007788, 1014.565491
2018-12-06 12:08:14 +0800, BMP280, 25.008791, 1014.561768
2018-12-06 12:08:44 +0800, BMP280, 25.005779, 1014.562073
2018-12-06 12:09:14 +0800, BMP280, 24.999758, 1014.541138
2018-12-06 12:09:44 +0800, BMP280, 25.021839, 1014.545593
2018-12-06 12:10:14 +0800, BMP280, 25.051950, 1014.574219
2018-12-06 12:10:44 +0800, BMP280, 25.068008, 1014.541443
2018-12-06 12:11:14 +0800, BMP280, 25.050947, 1014.523743
2018-12-06 12:11:44 +0800, BMP280, 25.040909, 1014.528564
2018-12-06 12:12:14 +0800, BMP280, 25.028864, 1014.508484
2018-12-06 12:12:44 +0800, BMP280, 25.025854, 1014.498047
2018-12-06 12:13:14 +0800, BMP280, 25.015816, 1014.513794
2018-12-06 12:13:44 +0800, BMP280, 25.021839, 1014.507568
2018-12-06 12:14:14 +0800, BMP280, 25.025854, 1014.514343
2018-12-06 12:14:44 +0800, BMP280, 25.022842, 1014.465942
2018-12-06 12:15:14 +0800, BMP280, 25.025854, 1014.492615
2018-12-06 12:15:44 +0800, BMP280, 25.035891, 1014.455139
2018-12-06 12:16:14 +0800, BMP280, 25.055965, 1014.423523
2018-12-06 12:16:44 +0800, BMP280, 25.066002, 1014.445740
2018-12-06 12:17:14 +0800, BMP280, 25.051950, 1014.411377
2018-12-06 12:17:44 +0800, BMP280, 25.029869, 1014.390686
2018-12-06 12:18:14 +0800, BMP280, 25.028864, 1014.383606
2018-12-06 12:18:44 +0800, BMP280, 25.021839, 1014.366577
2018-12-06 12:19:14 +0800, BMP280, 25.022842, 1014.351807
2018-12-06 12:19:44 +0800, BMP280, 25.050947, 1014.333801
2018-12-06 12:20:14 +0800, BMP280, 25.067005, 1014.311768
2018-12-06 12:20:44 +0800, BMP280, 25.092098, 1014.299438
2018-12-06 12:21:14 +0800, BMP280, 25.098120, 1014.282349
2018-12-06 12:21:44 +0800, BMP280, 25.097116, 1014.296997
2018-12-06 12:22:14 +0800, BMP280, 25.092098, 1014.261475
2018-12-06 12:22:44 +0800, BMP280, 25.103140, 1014.258179
2018-12-06 12:23:14 +0800, BMP280, 25.105146, 1014.229065
2018-12-06 12:23:44 +0800, BMP280, 25.137266, 1014.212158
2018-12-06 12:24:14 +0800, BMP280, 25.130239, 1014.249268
2018-12-06 12:24:44 +0800, BMP280, 25.122210, 1014.241211
2018-12-06 12:25:14 +0800, BMP280, 25.115183, 1014.202393
2018-12-06 12:25:44 +0800, BMP280, 25.112173, 1014.197327
2018-12-06 12:26:14 +0800, BMP280, 25.098120, 1014.195618
2018-12-06 12:26:44 +0800, BMP280, 25.109161, 1014.208496
2018-12-06 12:27:14 +0800, BMP280, 25.112173, 1014.218994
2018-12-06 12:27:45 +0800, BMP280, 25.147303, 1014.201782
2018-12-06 12:28:15 +0800, BMP280, 25.153324, 1014.152222
2018-12-06 12:28:45 +0800, BMP280, 25.148306, 1014.176392
2018-12-06 12:29:15 +0800, BMP280, 25.136261, 1014.156250
2018-12-06 12:29:45 +0800, BMP280, 25.133251, 1014.167480
2018-12-06 12:30:15 +0800, BMP280, 25.132246, 1014.133240
2018-12-06 12:30:45 +0800, BMP280, 25.127228, 1014.108521
2018-12-06 12:31:15 +0800, BMP280, 25.131243, 1014.104370
2018-12-06 12:31:45 +0800, BMP280, 25.122210, 1014.089233
2018-12-06 12:32:15 +0800, BMP280, 25.114180, 1014.086670
2018-12-06 12:32:45 +0800, BMP280, 25.103140, 1014.062866
2018-12-06 12:33:15 +0800, BMP280, 25.103140, 1014.046570
2018-12-06 12:33:45 +0800, BMP280, 25.116188, 1014.052063
2018-12-06 12:34:15 +0800, BMP280, 25.103140, 1014.030273
2018-12-06 12:34:45 +0800, BMP280, 25.099125, 1014.050598
2018-12-06 12:35:15 +0800, BMP280, 25.091095, 1014.048218
2018-12-06 12:35:45 +0800, BMP280, 25.096113, 1014.040222
2018-12-06 12:36:15 +0800, BMP280, 25.096113, 1014.018433
2018-12-06 12:36:45 +0800, BMP280, 25.098120, 1014.027283
2018-12-06 12:37:15 +0800, BMP280, 25.094107, 1014.025940
2018-12-06 12:37:45 +0800, BMP280, 25.095110, 1014.033081
2018-12-06 12:38:15 +0800, BMP280, 25.099125, 1014.066956
2018-12-06 12:38:45 +0800, BMP280, 25.100128, 1014.068665
2018-12-06 12:39:15 +0800, BMP280, 25.095110, 1014.043884
2018-12-06 12:39:45 +0800, BMP280, 25.089087, 1014.044800
2018-12-06 12:40:15 +0800, BMP280, 25.087080, 1014.041443
2018-12-06 12:40:45 +0800, BMP280, 25.082062, 1014.054688
2018-12-06 12:41:15 +0800, BMP280, 25.078047, 1014.053467
2018-12-06 12:41:45 +0800, BMP280, 25.076038, 1014.028503
2018-12-06 12:42:15 +0800, BMP280, 25.085072, 1014.032593
2018-12-06 12:42:45 +0800, BMP280, 25.078047, 1013.988342
2018-12-06 12:43:15 +0800, BMP280, 25.081057, 1013.998840
2018-12-06 12:43:45 +0800, BMP280, 25.077044, 1013.986694
2018-12-06 12:44:15 +0800, BMP280, 25.079050, 1013.962891
2018-12-06 12:44:45 +0800, BMP280, 25.071020, 1013.982056
2018-12-06 12:45:15 +0800, BMP280, 25.074032, 1013.954529
2018-12-06 12:45:45 +0800, BMP280, 25.075035, 1013.983337
2018-12-06 12:46:15 +0800, BMP280, 25.069014, 1013.957031
2018-12-06 12:46:45 +0800, BMP280, 25.067005, 1013.937317
2018-12-06 12:47:15 +0800, BMP280, 25.067005, 1013.888489
2018-12-06 12:47:45 +0800, BMP280, 25.066002, 1013.930176
2018-12-06 12:48:15 +0800, BMP280, 25.079050, 1013.924927
2018-12-06 12:48:46 +0800, BMP280, 25.070017, 1013.904419
2018-12-06 12:49:16 +0800, BMP280, 25.074032, 1013.889282
2018-12-06 12:49:46 +0800, BMP280, 25.076038, 1013.838501
2018-12-06 12:50:16 +0800, BMP280, 25.073029, 1013.855164
2018-12-06 12:50:46 +0800, BMP280, 25.064999, 1013.847107
2018-12-06 12:51:16 +0800, BMP280, 25.058975, 1013.842529
2018-12-06 12:51:46 +0800, BMP280, 25.064999, 1013.847168
2018-12-06 12:52:16 +0800, BMP280, 25.066002, 1013.859680
2018-12-06 12:52:46 +0800, BMP280, 25.073029, 1013.860657
2018-12-06 12:53:16 +0800, BMP280, 25.072023, 1013.891541
2018-12-06 12:53:46 +0800, BMP280, 25.058975, 1013.831604
2018-12-06 12:54:16 +0800, BMP280, 25.063995, 1013.872498
2018-12-06 12:54:46 +0800, BMP280, 25.063995, 1013.850891
2018-12-06 12:55:16 +0800, BMP280, 25.058975, 1013.869568
2018-12-06 12:55:46 +0800, BMP280, 25.069014, 1013.853882
2018-12-06 12:56:16 +0800, BMP280, 25.075035, 1013.853088
2018-12-06 12:56:46 +0800, BMP280, 25.069014, 1013.848389
2018-12-06 12:57:16 +0800, BMP280, 25.070017, 1013.828430
2018-12-06 12:57:46 +0800, BMP280, 25.073029, 1013.822571
2018-12-06 12:58:16 +0800, BMP280, 25.069014, 1013.826721
2018-12-06 12:58:46 +0800, BMP280, 25.074032, 1013.829712
2018-12-06 12:59:16 +0800, BMP280, 25.073029, 1013.844360
2018-12-06 12:59:46 +0800, BMP280, 25.074032, 1013.835144
2018-12-06 13:00:16 +0800, BMP280, 25.072023, 1013.848022
2018-12-06 13:00:46 +0800, BMP280, 25.075035, 1013.842285
2018-12-06 13:01:16 +0800, BMP280, 25.073029, 1013.828125
2018-12-06 13:01:46 +0800, BMP280, 25.075035, 1013.820496
2018-12-06 13:02:16 +0800, BMP280, 25.076038, 1013.811340
2018-12-06 13:02:46 +0800, BMP280, 25.076038, 1013.833130
2018-12-06 13:03:16 +0800, BMP280, 25.076038, 1013.822144
2018-12-06 13:03:46 +0800, BMP280, 25.073029, 1013.811707
2018-12-06 13:04:16 +0800, BMP280, 25.071020, 1013.813843
2018-12-06 13:04:46 +0800, BMP280, 25.080053, 1013.801819
2018-12-06 13:05:16 +0800, BMP280, 25.077044, 1013.796753
2018-12-06 13:05:46 +0800, BMP280, 25.073029, 1013.828064
2018-12-06 13:06:16 +0800, BMP280, 25.078047, 1013.792969
2018-12-06 13:06:46 +0800, BMP280, 25.071020, 1013.781250
2018-12-06 13:07:16 +0800, BMP280, 25.078047, 1013.782104
2018-12-06 13:07:46 +0800, BMP280, 25.092098, 1013.767578
2018-12-06 13:08:16 +0800, BMP280, 25.084068, 1013.775879
2018-12-06 13:08:46 +0800, BMP280, 25.097116, 1013.775940
2018-12-06 13:09:16 +0800, BMP280, 25.092098, 1013.773010
2018-12-06 13:09:47 +0800, BMP280, 25.093102, 1013.785461
2018-12-06 13:10:17 +0800, BMP280, 25.092098, 1013.778442
2018-12-06 13:10:47 +0800, BMP280, 25.089087, 1013.778809
2018-12-06 13:11:17 +0800, BMP280, 25.095110, 1013.729187
2018-12-06 13:11:47 +0800, BMP280, 25.097116, 1013.732483
2018-12-06 13:12:17 +0800, BMP280, 25.102135, 1013.730103
2018-12-06 13:12:47 +0800, BMP280, 25.099125, 1013.752197
2018-12-06 13:13:17 +0800, BMP280, 25.104143, 1013.717163
2018-12-06 13:13:47 +0800, BMP280, 25.104143, 1013.722656
2018-12-06 13:14:17 +0800, BMP280, 25.107155, 1013.716797
2018-12-06 13:14:47 +0800, BMP280, 25.111168, 1013.718018
2018-12-06 13:15:17 +0800, BMP280, 25.108158, 1013.702209
2018-12-06 13:15:47 +0800, BMP280, 25.108158, 1013.713013
2018-12-06 13:16:17 +0800, BMP280, 25.104143, 1013.722595
2018-12-06 13:16:47 +0800, BMP280, 25.101131, 1013.728455
2018-12-06 13:17:17 +0800, BMP280, 25.096113, 1013.720093
2018-12-06 13:17:47 +0800, BMP280, 25.102135, 1013.746399
2018-12-06 13:18:17 +0800, BMP280, 25.105146, 1013.718811
