DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-02 13:18:19 +0800, BMP280, 29.215433, 1007.711792
2019-09-02 13:18:49 +0800, BMP280, 29.215433, 1007.684326
2019-09-02 13:19:19 +0800, BMP280, 29.222460, 1007.663330
2019-09-02 13:19:49 +0800, BMP280, 29.220451, 1007.676331
2019-09-02 13:20:19 +0800, BMP280, 29.225471, 1007.624634
2019-09-02 13:20:49 +0800, BMP280, 29.231493, 1007.629089
2019-09-02 13:21:19 +0800, BMP280, 29.228481, 1007.624084
2019-09-02 13:21:49 +0800, BMP280, 29.231493, 1007.629028
2019-09-02 13:22:19 +0800, BMP280, 29.230490, 1007.616455
2019-09-02 13:22:49 +0800, BMP280, 29.223463, 1007.588501
2019-09-02 13:23:19 +0800, BMP280, 29.223463, 1007.615723
2019-09-02 13:23:49 +0800, BMP280, 29.230490, 1007.616455
2019-09-02 13:24:19 +0800, BMP280, 29.227478, 1007.551453
2019-09-02 13:24:49 +0800, BMP280, 29.230490, 1007.561829
2019-09-02 13:25:19 +0800, BMP280, 29.229486, 1007.576599
2019-09-02 13:25:49 +0800, BMP280, 29.225471, 1007.569946
2019-09-02 13:26:19 +0800, BMP280, 29.229486, 1007.532837
2019-09-02 13:26:49 +0800, BMP280, 29.228481, 1007.514832
2019-09-02 13:27:19 +0800, BMP280, 29.227478, 1007.524048
2019-09-02 13:27:49 +0800, BMP280, 29.230490, 1007.507202
2019-09-02 13:28:19 +0800, BMP280, 29.233501, 1007.506775
2019-09-02 13:28:49 +0800, BMP280, 29.235508, 1007.499207
2019-09-02 13:29:19 +0800, BMP280, 29.233501, 1007.479431
2019-09-02 13:29:49 +0800, BMP280, 29.233501, 1007.561340
2019-09-02 13:30:19 +0800, BMP280, 29.231493, 1007.552551
2019-09-02 13:30:50 +0800, BMP280, 29.236513, 1007.479004
2019-09-02 13:31:20 +0800, BMP280, 29.234505, 1007.519348
2019-09-02 13:31:50 +0800, BMP280, 29.241531, 1007.481934
2019-09-02 13:32:20 +0800, BMP280, 29.237516, 1007.524414
2019-09-02 13:32:50 +0800, BMP280, 29.238520, 1007.515137
2019-09-02 13:33:20 +0800, BMP280, 29.242535, 1007.516357
2019-09-02 13:33:50 +0800, BMP280, 29.239523, 1007.489502
2019-09-02 13:34:20 +0800, BMP280, 29.239523, 1007.418518
2019-09-02 13:34:50 +0800, BMP280, 29.243538, 1007.496094
2019-09-02 13:35:20 +0800, BMP280, 29.243538, 1007.512573
2019-09-02 13:35:50 +0800, BMP280, 29.243538, 1007.485229
2019-09-02 13:36:20 +0800, BMP280, 29.242535, 1007.478149
2019-09-02 13:36:50 +0800, BMP280, 29.247553, 1007.497253
2019-09-02 13:37:20 +0800, BMP280, 29.251568, 1007.498413
2019-09-02 13:37:50 +0800, BMP280, 29.252573, 1007.565674
2019-09-02 13:38:20 +0800, BMP280, 29.252573, 1007.472839
2019-09-02 13:38:50 +0800, BMP280, 29.251568, 1007.443909
2019-09-02 13:39:20 +0800, BMP280, 29.256588, 1007.468628
2019-09-02 13:39:50 +0800, BMP280, 29.257591, 1007.453918
2019-09-02 13:40:20 +0800, BMP280, 29.259598, 1007.451721
2019-09-02 13:40:50 +0800, BMP280, 29.259598, 1007.446289
2019-09-02 13:41:20 +0800, BMP280, 29.261606, 1007.389465
2019-09-02 13:41:50 +0800, BMP280, 29.260603, 1007.426025
2019-09-02 13:42:20 +0800, BMP280, 29.264618, 1007.416321
2019-09-02 13:42:50 +0800, BMP280, 29.263613, 1007.491089
2019-09-02 13:43:20 +0800, BMP280, 29.268633, 1007.450195
2019-09-02 13:43:50 +0800, BMP280, 29.268633, 1007.461182
2019-09-02 13:44:20 +0800, BMP280, 29.267630, 1007.486755
2019-09-02 13:44:50 +0800, BMP280, 29.270639, 1007.486267
2019-09-02 13:45:20 +0800, BMP280, 29.272648, 1007.489624
2019-09-02 13:45:50 +0800, BMP280, 29.271645, 1007.509827
2019-09-02 13:46:20 +0800, BMP280, 29.279675, 1007.457581
2019-09-02 13:46:50 +0800, BMP280, 29.278669, 1007.444946
2019-09-02 13:47:20 +0800, BMP280, 29.284693, 1007.476807
2019-09-02 13:47:50 +0800, BMP280, 29.280678, 1007.459229
2019-09-02 13:48:20 +0800, BMP280, 29.280678, 1007.481079
2019-09-02 13:48:50 +0800, BMP280, 29.277666, 1007.465088
2019-09-02 13:49:20 +0800, BMP280, 29.275660, 1007.429077
2019-09-02 13:49:50 +0800, BMP280, 29.277666, 1007.410522
2019-09-02 13:50:20 +0800, BMP280, 29.278669, 1007.466736
2019-09-02 13:50:50 +0800, BMP280, 29.281681, 1007.466370
2019-09-02 13:51:20 +0800, BMP280, 29.272648, 1007.440491
2019-09-02 13:51:51 +0800, BMP280, 29.279675, 1007.446655
2019-09-02 13:52:21 +0800, BMP280, 29.276663, 1007.441650
2019-09-02 13:52:51 +0800, BMP280, 29.279675, 1007.484741
2019-09-02 13:53:21 +0800, BMP280, 29.277666, 1007.481445
2019-09-02 13:53:51 +0800, BMP280, 29.275660, 1007.483704
2019-09-02 13:54:21 +0800, BMP280, 29.276663, 1007.496216
2019-09-02 13:54:51 +0800, BMP280, 29.282684, 1007.500793
2019-09-02 13:55:21 +0800, BMP280, 29.279675, 1007.512207
2019-09-02 13:55:51 +0800, BMP280, 29.280678, 1007.524719
2019-09-02 13:56:21 +0800, BMP280, 29.278669, 1007.488647
2019-09-02 13:56:51 +0800, BMP280, 29.284693, 1007.482239
2019-09-02 13:57:21 +0800, BMP280, 29.282684, 1007.440674
2019-09-02 13:57:51 +0800, BMP280, 29.286699, 1007.458374
2019-09-02 13:58:21 +0800, BMP280, 29.290714, 1007.443176
2019-09-02 13:58:51 +0800, BMP280, 29.290714, 1007.437683
2019-09-02 13:59:21 +0800, BMP280, 29.290714, 1007.503235
2019-09-02 13:59:51 +0800, BMP280, 29.293726, 1007.448059
