DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-03 09:58:50 +0800, BMP280, 29.710287, 1003.677551
2019-08-03 09:59:20 +0800, BMP280, 29.698242, 1003.652405
2019-08-03 09:59:50 +0800, BMP280, 29.646046, 1003.664673
2019-08-03 10:00:20 +0800, BMP280, 29.500502, 1003.676147
2019-08-03 10:00:50 +0800, BMP280, 29.406147, 1003.679199
2019-08-03 10:01:20 +0800, BMP280, 29.251568, 1003.675537
2019-08-03 10:01:50 +0800, BMP280, 29.057844, 1003.672852
2019-08-03 10:02:20 +0800, BMP280, 28.894232, 1003.686951
2019-08-03 10:02:50 +0800, BMP280, 28.738649, 1003.697815
2019-08-03 10:03:21 +0800, BMP280, 28.603144, 1003.665283
2019-08-03 10:03:51 +0800, BMP280, 28.458605, 1003.688599
2019-08-03 10:04:21 +0800, BMP280, 28.335142, 1003.637695
2019-08-03 10:04:51 +0800, BMP280, 28.228746, 1003.674805
2019-08-03 10:05:21 +0800, BMP280, 28.139412, 1003.674622
2019-08-03 10:05:51 +0800, BMP280, 28.044058, 1003.680847
2019-08-03 10:06:21 +0800, BMP280, 27.973795, 1003.679321
2019-08-03 10:06:51 +0800, BMP280, 27.866394, 1003.676392
2019-08-03 10:07:21 +0800, BMP280, 27.771040, 1003.709717
2019-08-03 10:07:51 +0800, BMP280, 27.673676, 1003.690613
2019-08-03 10:08:21 +0800, BMP280, 27.601408, 1003.696655
2019-08-03 10:08:51 +0800, BMP280, 27.555235, 1003.712891
2019-08-03 10:09:21 +0800, BMP280, 27.472929, 1003.685974
2019-08-03 10:09:51 +0800, BMP280, 27.413708, 1003.697083
2019-08-03 10:10:21 +0800, BMP280, 27.328390, 1003.675964
2019-08-03 10:10:51 +0800, BMP280, 27.286234, 1003.660645
2019-08-03 10:11:21 +0800, BMP280, 27.241066, 1003.656982
2019-08-03 10:11:51 +0800, BMP280, 27.195898, 1003.647766
2019-08-03 10:12:21 +0800, BMP280, 27.153742, 1003.648865
2019-08-03 10:12:51 +0800, BMP280, 27.091511, 1003.633179
2019-08-03 10:13:21 +0800, BMP280, 27.023256, 1003.607483
2019-08-03 10:13:51 +0800, BMP280, 26.934927, 1003.646545
2019-08-03 10:14:21 +0800, BMP280, 26.876711, 1003.604797
2019-08-03 10:14:51 +0800, BMP280, 26.955002, 1003.603638
2019-08-03 10:15:21 +0800, BMP280, 27.088499, 1003.579224
2019-08-03 10:15:51 +0800, BMP280, 27.196901, 1003.567688
2019-08-03 10:16:21 +0800, BMP280, 27.213964, 1003.579529
2019-08-03 10:16:51 +0800, BMP280, 27.221994, 1003.581970
2019-08-03 10:17:21 +0800, BMP280, 27.208946, 1003.538635
2019-08-03 10:17:51 +0800, BMP280, 27.214970, 1003.597534
2019-08-03 10:18:21 +0800, BMP280, 27.202925, 1003.593994
2019-08-03 10:18:51 +0800, BMP280, 27.190880, 1003.568604
2019-08-03 10:19:21 +0800, BMP280, 27.160767, 1003.578796
2019-08-03 10:19:51 +0800, BMP280, 27.191883, 1003.559509
2019-08-03 10:20:21 +0800, BMP280, 27.279207, 1003.551270
2019-08-03 10:20:51 +0800, BMP280, 27.332405, 1003.551941
2019-08-03 10:21:21 +0800, BMP280, 27.361515, 1003.518311
2019-08-03 10:21:51 +0800, BMP280, 27.411701, 1003.563110
2019-08-03 10:22:21 +0800, BMP280, 27.424749, 1003.502991
2019-08-03 10:22:51 +0800, BMP280, 27.461887, 1003.509827
2019-08-03 10:23:21 +0800, BMP280, 27.487986, 1003.460327
2019-08-03 10:23:51 +0800, BMP280, 27.529139, 1003.468262
2019-08-03 10:24:22 +0800, BMP280, 27.558247, 1003.483765
2019-08-03 10:24:52 +0800, BMP280, 27.562262, 1003.457764
2019-08-03 10:25:22 +0800, BMP280, 27.535160, 1003.461975
2019-08-03 10:25:52 +0800, BMP280, 27.518097, 1003.461121
2019-08-03 10:26:22 +0800, BMP280, 27.449842, 1003.479065
2019-08-03 10:26:52 +0800, BMP280, 27.357500, 1003.495422
2019-08-03 10:27:22 +0800, BMP280, 27.271177, 1003.488953
2019-08-03 10:27:52 +0800, BMP280, 27.184856, 1003.466187
2019-08-03 10:28:22 +0800, BMP280, 27.130655, 1003.441956
2019-08-03 10:28:52 +0800, BMP280, 27.127644, 1003.491455
2019-08-03 10:29:22 +0800, BMP280, 27.155748, 1003.418152
2019-08-03 10:29:52 +0800, BMP280, 27.172812, 1003.462646
2019-08-03 10:30:22 +0800, BMP280, 27.186865, 1003.464111
2019-08-03 10:30:52 +0800, BMP280, 27.193892, 1003.443054
2019-08-03 10:31:22 +0800, BMP280, 27.187868, 1003.438538
2019-08-03 10:31:52 +0800, BMP280, 27.190880, 1003.432556
2019-08-03 10:32:22 +0800, BMP280, 27.163778, 1003.453186
2019-08-03 10:32:52 +0800, BMP280, 27.154745, 1003.410950
2019-08-03 10:33:22 +0800, BMP280, 27.138685, 1003.395386
2019-08-03 10:33:52 +0800, BMP280, 27.119614, 1003.358521
2019-08-03 10:34:22 +0800, BMP280, 27.118610, 1003.378601
2019-08-03 10:34:52 +0800, BMP280, 27.077457, 1003.337830
2019-08-03 10:35:22 +0800, BMP280, 27.001175, 1003.353333
2019-08-03 10:35:52 +0800, BMP280, 26.999166, 1003.360962
2019-08-03 10:36:22 +0800, BMP280, 26.965040, 1003.386108
2019-08-03 10:36:52 +0800, BMP280, 26.959017, 1003.349060
2019-08-03 10:37:22 +0800, BMP280, 26.942957, 1003.349670
2019-08-03 10:37:52 +0800, BMP280, 26.920876, 1003.335022
2019-08-03 10:38:22 +0800, BMP280, 26.922882, 1003.338257
2019-08-03 10:38:52 +0800, BMP280, 26.904816, 1003.308472
2019-08-03 10:39:22 +0800, BMP280, 26.885744, 1003.320435
2019-08-03 10:39:52 +0800, BMP280, 26.864666, 1003.291138
2019-08-03 10:40:22 +0800, BMP280, 26.849611, 1003.304382
2019-08-03 10:40:52 +0800, BMP280, 26.832548, 1003.325134
2019-08-03 10:41:22 +0800, BMP280, 26.823513, 1003.282898
2019-08-03 10:41:52 +0800, BMP280, 26.820503, 1003.272522
2019-08-03 10:42:22 +0800, BMP280, 26.813477, 1003.277283
2019-08-03 10:42:52 +0800, BMP280, 26.798420, 1003.247070
2019-08-03 10:43:22 +0800, BMP280, 26.788383, 1003.284851
2019-08-03 10:43:52 +0800, BMP280, 26.762287, 1003.258057
2019-08-03 10:44:22 +0800, BMP280, 26.731171, 1003.250122
2019-08-03 10:44:52 +0800, BMP280, 26.730167, 1003.286682
2019-08-03 10:45:23 +0800, BMP280, 26.750242, 1003.254456
2019-08-03 10:45:53 +0800, BMP280, 26.770315, 1003.244141
2019-08-03 10:46:23 +0800, BMP280, 26.789387, 1003.264709
2019-08-03 10:46:53 +0800, BMP280, 26.820503, 1003.261597
2019-08-03 10:47:23 +0800, BMP280, 26.827528, 1003.267822
2019-08-03 10:47:53 +0800, BMP280, 26.838570, 1003.275269
2019-08-03 10:48:23 +0800, BMP280, 26.856636, 1003.261597
2019-08-03 10:48:53 +0800, BMP280, 26.856636, 1003.250610
2019-08-03 10:49:23 +0800, BMP280, 26.853626, 1003.234802
2019-08-03 10:49:53 +0800, BMP280, 26.830540, 1003.240173
2019-08-03 10:50:23 +0800, BMP280, 26.806450, 1003.233032
2019-08-03 10:50:53 +0800, BMP280, 26.789387, 1003.275635
2019-08-03 10:51:23 +0800, BMP280, 26.784369, 1003.240173
2019-08-03 10:51:53 +0800, BMP280, 26.786375, 1003.265137
2019-08-03 10:52:23 +0800, BMP280, 26.792398, 1003.226196
2019-08-03 10:52:53 +0800, BMP280, 26.782360, 1003.236877
2019-08-03 10:53:23 +0800, BMP280, 26.751245, 1003.256104
2019-08-03 10:53:53 +0800, BMP280, 26.732174, 1003.240906
2019-08-03 10:54:23 +0800, BMP280, 26.710093, 1003.275208
2019-08-03 10:54:53 +0800, BMP280, 26.675966, 1003.256958
2019-08-03 10:55:23 +0800, BMP280, 26.654888, 1003.270996
2019-08-03 10:55:53 +0800, BMP280, 26.638828, 1003.277100
2019-08-03 10:56:23 +0800, BMP280, 26.668940, 1003.245300
2019-08-03 10:56:53 +0800, BMP280, 26.652880, 1003.251404
2019-08-03 10:57:23 +0800, BMP280, 26.607712, 1003.231140
2019-08-03 10:57:53 +0800, BMP280, 26.605705, 1003.271362
2019-08-03 10:58:23 +0800, BMP280, 26.586634, 1003.234375
2019-08-03 10:58:53 +0800, BMP280, 26.578604, 1003.237427
2019-08-03 10:59:23 +0800, BMP280, 26.579607, 1003.239136
2019-08-03 10:59:53 +0800, BMP280, 26.560537, 1003.234802
2019-08-03 11:00:23 +0800, BMP280, 26.539459, 1003.232605
2019-08-03 11:00:53 +0800, BMP280, 26.550499, 1003.201965
2019-08-03 11:01:23 +0800, BMP280, 26.565556, 1003.221375
2019-08-03 11:01:53 +0800, BMP280, 26.543474, 1003.206665
2019-08-03 11:02:23 +0800, BMP280, 26.516373, 1003.194519
2019-08-03 11:02:53 +0800, BMP280, 26.485258, 1003.202881
2019-08-03 11:03:23 +0800, BMP280, 26.435072, 1003.196045
2019-08-03 11:03:53 +0800, BMP280, 26.372841, 1003.212891
2019-08-03 11:04:23 +0800, BMP280, 26.359793, 1003.234741
2019-08-03 11:04:53 +0800, BMP280, 26.338715, 1003.205444
2019-08-03 11:05:23 +0800, BMP280, 26.334700, 1003.177063
2019-08-03 11:05:53 +0800, BMP280, 26.360796, 1003.192993
2019-08-03 11:06:24 +0800, BMP280, 26.350760, 1003.187256
2019-08-03 11:06:54 +0800, BMP280, 26.376856, 1003.208618
2019-08-03 11:07:24 +0800, BMP280, 26.357784, 1003.220642
2019-08-03 11:07:54 +0800, BMP280, 26.363808, 1003.197937
2019-08-03 11:08:24 +0800, BMP280, 26.373844, 1003.182007
2019-08-03 11:08:54 +0800, BMP280, 26.398937, 1003.179932
2019-08-03 11:09:24 +0800, BMP280, 26.407970, 1003.183899
2019-08-03 11:09:54 +0800, BMP280, 26.407970, 1003.216492
2019-08-03 11:10:24 +0800, BMP280, 26.405964, 1003.158813
2019-08-03 11:10:54 +0800, BMP280, 26.385889, 1003.190918
2019-08-03 11:11:24 +0800, BMP280, 26.366817, 1003.154053
2019-08-03 11:11:54 +0800, BMP280, 26.377859, 1003.134155
2019-08-03 11:12:24 +0800, BMP280, 26.336706, 1003.153137
2019-08-03 11:12:54 +0800, BMP280, 26.305592, 1003.123535
2019-08-03 11:13:24 +0800, BMP280, 26.296558, 1003.135742
2019-08-03 11:13:54 +0800, BMP280, 26.263435, 1003.135498
2019-08-03 11:14:24 +0800, BMP280, 26.254400, 1003.109680
2019-08-03 11:14:54 +0800, BMP280, 26.244364, 1003.076721
2019-08-03 11:15:24 +0800, BMP280, 26.221279, 1003.065735
2019-08-03 11:15:54 +0800, BMP280, 26.197189, 1003.025940
2019-08-03 11:16:24 +0800, BMP280, 26.166073, 1003.028809
2019-08-03 11:16:54 +0800, BMP280, 26.156036, 1002.990540
2019-08-03 11:17:24 +0800, BMP280, 26.156036, 1002.985107
2019-08-03 11:17:54 +0800, BMP280, 26.111874, 1002.955627
2019-08-03 11:18:24 +0800, BMP280, 26.072727, 1002.934326
2019-08-03 11:18:54 +0800, BMP280, 26.038601, 1002.921448
2019-08-03 11:19:24 +0800, BMP280, 26.030571, 1002.935486
2019-08-03 11:19:54 +0800, BMP280, 26.031574, 1002.937012
2019-08-03 11:20:24 +0800, BMP280, 26.057673, 1002.931274
2019-08-03 11:20:54 +0800, BMP280, 26.118898, 1002.978088
2019-08-03 11:21:24 +0800, BMP280, 26.097820, 1002.927002
2019-08-03 11:21:54 +0800, BMP280, 26.087784, 1002.921204
2019-08-03 11:22:24 +0800, BMP280, 26.076742, 1002.913879
2019-08-03 11:22:54 +0800, BMP280, 26.076742, 1002.951965
2019-08-03 11:23:24 +0800, BMP280, 26.063694, 1002.946716
2019-08-03 11:23:54 +0800, BMP280, 26.046631, 1002.961914
2019-08-03 11:24:24 +0800, BMP280, 26.033583, 1002.945862
2019-08-03 11:24:54 +0800, BMP280, 26.033583, 1002.940308
2019-08-03 11:25:24 +0800, BMP280, 26.035589, 1002.959961
2019-08-03 11:25:54 +0800, BMP280, 26.036594, 1002.945435
2019-08-03 11:26:24 +0800, BMP280, 26.050646, 1002.919617
2019-08-03 11:26:54 +0800, BMP280, 26.045628, 1002.905945
2019-08-03 11:27:25 +0800, BMP280, 26.039604, 1002.939514
2019-08-03 11:27:55 +0800, BMP280, 26.040609, 1002.903076
2019-08-03 11:28:25 +0800, BMP280, 26.050646, 1002.881653
2019-08-03 11:28:55 +0800, BMP280, 26.061687, 1002.888977
2019-08-03 11:29:25 +0800, BMP280, 26.082766, 1002.858704
2019-08-03 11:29:55 +0800, BMP280, 26.101835, 1002.884644
2019-08-03 11:30:25 +0800, BMP280, 26.131947, 1002.880249
2019-08-03 11:30:55 +0800, BMP280, 26.159048, 1002.848877
2019-08-03 11:31:25 +0800, BMP280, 26.167078, 1002.883789
2019-08-03 11:31:55 +0800, BMP280, 26.173100, 1002.855652
2019-08-03 11:32:25 +0800, BMP280, 26.171093, 1002.846985
2019-08-03 11:32:55 +0800, BMP280, 26.186148, 1002.855469
2019-08-03 11:33:25 +0800, BMP280, 26.189159, 1002.876770
2019-08-03 11:33:55 +0800, BMP280, 26.198193, 1002.848328
2019-08-03 11:34:25 +0800, BMP280, 26.223286, 1002.846191
2019-08-03 11:34:55 +0800, BMP280, 26.245367, 1002.817505
2019-08-03 11:35:25 +0800, BMP280, 26.257412, 1002.842834
2019-08-03 11:35:55 +0800, BMP280, 26.268454, 1002.828430
2019-08-03 11:36:25 +0800, BMP280, 26.273472, 1002.842163
2019-08-03 11:36:55 +0800, BMP280, 26.267450, 1002.864868
2019-08-03 11:37:25 +0800, BMP280, 26.249382, 1002.824158
2019-08-03 11:37:55 +0800, BMP280, 26.304586, 1002.860962
2019-08-03 11:38:25 +0800, BMP280, 26.400946, 1002.851562
2019-08-03 11:38:55 +0800, BMP280, 26.506336, 1002.846252
2019-08-03 11:39:25 +0800, BMP280, 26.601690, 1002.835083
2019-08-03 11:39:55 +0800, BMP280, 26.681988, 1002.858948
2019-08-03 11:40:25 +0800, BMP280, 26.774330, 1002.859070
2019-08-03 11:40:55 +0800, BMP280, 26.871693, 1002.845703
2019-08-03 11:41:25 +0800, BMP280, 26.965040, 1002.847595
2019-08-03 11:41:55 +0800, BMP280, 27.048349, 1002.843567
2019-08-03 11:42:25 +0800, BMP280, 27.122625, 1002.862793
2019-08-03 11:42:55 +0800, BMP280, 27.182850, 1002.858704
2019-08-03 11:43:25 +0800, BMP280, 27.236048, 1002.821289
2019-08-03 11:43:55 +0800, BMP280, 27.278204, 1002.809143
2019-08-03 11:44:25 +0800, BMP280, 27.308317, 1002.869812
2019-08-03 11:44:55 +0800, BMP280, 27.342443, 1002.828064
2019-08-03 11:45:25 +0800, BMP280, 27.365530, 1002.882568
2019-08-03 11:45:55 +0800, BMP280, 27.391626, 1002.876526
2019-08-03 11:46:25 +0800, BMP280, 27.411701, 1002.877014
2019-08-03 11:46:55 +0800, BMP280, 27.440809, 1002.908691
2019-08-03 11:47:25 +0800, BMP280, 27.455866, 1002.928040
2019-08-03 11:47:55 +0800, BMP280, 27.479956, 1002.907959
2019-08-03 11:48:26 +0800, BMP280, 27.499025, 1002.895874
2019-08-03 11:48:56 +0800, BMP280, 27.519100, 1002.934448
2019-08-03 11:49:26 +0800, BMP280, 27.532150, 1002.912354
2019-08-03 11:49:56 +0800, BMP280, 27.546202, 1002.902893
2019-08-03 11:50:26 +0800, BMP280, 27.561258, 1002.884094
2019-08-03 11:50:56 +0800, BMP280, 27.572298, 1002.864258
2019-08-03 11:51:26 +0800, BMP280, 27.585348, 1002.912964
2019-08-03 11:51:56 +0800, BMP280, 27.592373, 1002.913757
2019-08-03 11:52:26 +0800, BMP280, 27.605423, 1002.880798
2019-08-03 11:52:56 +0800, BMP280, 27.617468, 1002.878784
2019-08-03 11:53:26 +0800, BMP280, 27.621483, 1002.869019
2019-08-03 11:53:56 +0800, BMP280, 27.534157, 1002.861206
2019-08-03 11:54:26 +0800, BMP280, 27.421738, 1002.871765
2019-08-03 11:54:56 +0800, BMP280, 27.280212, 1002.883240
2019-08-03 11:55:26 +0800, BMP280, 27.176826, 1002.881409
2019-08-03 11:55:56 +0800, BMP280, 27.098536, 1002.920898
2019-08-03 11:56:26 +0800, BMP280, 26.996155, 1002.915100
2019-08-03 11:56:56 +0800, BMP280, 26.928905, 1002.907593
2019-08-03 11:57:26 +0800, BMP280, 26.855633, 1002.889954
2019-08-03 11:57:56 +0800, BMP280, 26.774330, 1002.908081
2019-08-03 11:58:26 +0800, BMP280, 26.712099, 1002.903198
2019-08-03 11:58:56 +0800, BMP280, 26.671951, 1002.880371
2019-08-03 11:59:26 +0800, BMP280, 26.650873, 1002.905457
2019-08-03 11:59:56 +0800, BMP280, 26.622768, 1002.907959
2019-08-03 12:00:26 +0800, BMP280, 26.602694, 1002.929199
2019-08-03 12:00:56 +0800, BMP280, 26.590649, 1002.903809
2019-08-03 12:01:26 +0800, BMP280, 26.582619, 1002.885132
2019-08-03 12:01:56 +0800, BMP280, 26.564552, 1002.920654
2019-08-03 12:02:26 +0800, BMP280, 26.540462, 1002.913513
2019-08-03 12:02:56 +0800, BMP280, 26.535444, 1002.894348
2019-08-03 12:03:26 +0800, BMP280, 26.517378, 1002.897095
2019-08-03 12:03:56 +0800, BMP280, 26.532433, 1002.905640
2019-08-03 12:04:26 +0800, BMP280, 26.558529, 1002.883484
2019-08-03 12:04:56 +0800, BMP280, 26.572582, 1002.912109
2019-08-03 12:05:26 +0800, BMP280, 26.586634, 1002.864624
2019-08-03 12:05:56 +0800, BMP280, 26.606709, 1002.870544
2019-08-03 12:06:26 +0800, BMP280, 26.617750, 1002.845398
2019-08-03 12:06:56 +0800, BMP280, 26.633810, 1002.855408
2019-08-03 12:07:26 +0800, BMP280, 26.623772, 1002.866089
2019-08-03 12:07:56 +0800, BMP280, 26.593660, 1002.848938
2019-08-03 12:08:26 +0800, BMP280, 26.574589, 1002.850159
2019-08-03 12:08:56 +0800, BMP280, 26.567564, 1002.838562
2019-08-03 12:09:27 +0800, BMP280, 26.592657, 1002.820190
2019-08-03 12:09:57 +0800, BMP280, 26.597675, 1002.806702
2019-08-03 12:10:27 +0800, BMP280, 26.576597, 1002.804504
2019-08-03 12:10:57 +0800, BMP280, 26.559534, 1002.814453
2019-08-03 12:11:27 +0800, BMP280, 26.554514, 1002.789917
2019-08-03 12:11:57 +0800, BMP280, 26.588642, 1002.802612
2019-08-03 12:12:27 +0800, BMP280, 26.579607, 1002.760498
2019-08-03 12:12:57 +0800, BMP280, 26.555519, 1002.775208
2019-08-03 12:13:27 +0800, BMP280, 26.542471, 1002.797241
2019-08-03 12:13:57 +0800, BMP280, 26.532433, 1002.775146
2019-08-03 12:14:27 +0800, BMP280, 26.507339, 1002.782593
2019-08-03 12:14:57 +0800, BMP280, 26.508343, 1002.740784
2019-08-03 12:15:27 +0800, BMP280, 26.485258, 1002.735352
2019-08-03 12:15:57 +0800, BMP280, 26.489273, 1002.779968
2019-08-03 12:16:27 +0800, BMP280, 26.430054, 1002.769226
2019-08-03 12:16:57 +0800, BMP280, 26.410982, 1002.759399
2019-08-03 12:17:27 +0800, BMP280, 26.428045, 1002.749634
2019-08-03 12:17:57 +0800, BMP280, 26.432060, 1002.767090
2019-08-03 12:18:27 +0800, BMP280, 26.413994, 1002.726379
2019-08-03 12:18:57 +0800, BMP280, 26.417004, 1002.753052
2019-08-03 12:19:27 +0800, BMP280, 26.384886, 1002.759827
2019-08-03 12:19:57 +0800, BMP280, 26.319643, 1002.739014
2019-08-03 12:20:27 +0800, BMP280, 26.266445, 1002.721802
2019-08-03 12:20:57 +0800, BMP280, 26.204216, 1002.711426
2019-08-03 12:21:27 +0800, BMP280, 26.189159, 1002.740967
2019-08-03 12:21:57 +0800, BMP280, 26.146000, 1002.729431
2019-08-03 12:22:27 +0800, BMP280, 26.121910, 1002.722290
2019-08-03 12:22:57 +0800, BMP280, 26.104847, 1002.656128
2019-08-03 12:23:27 +0800, BMP280, 26.066706, 1002.696228
2019-08-03 12:23:57 +0800, BMP280, 26.063694, 1002.723938
2019-08-03 12:24:27 +0800, BMP280, 26.072727, 1002.711670
2019-08-03 12:24:57 +0800, BMP280, 26.104847, 1002.710388
2019-08-03 12:25:27 +0800, BMP280, 26.090796, 1002.714355
2019-08-03 12:25:57 +0800, BMP280, 26.055664, 1002.732361
2019-08-03 12:26:27 +0800, BMP280, 26.025553, 1002.699036
2019-08-03 12:26:57 +0800, BMP280, 26.016520, 1002.673157
2019-08-03 12:27:27 +0800, BMP280, 25.992430, 1002.693115
2019-08-03 12:27:57 +0800, BMP280, 25.937225, 1002.699707
2019-08-03 12:28:27 +0800, BMP280, 25.934214, 1002.672974
2019-08-03 12:28:57 +0800, BMP280, 25.935219, 1002.685547
2019-08-03 12:29:27 +0800, BMP280, 25.917150, 1002.650269
2019-08-03 12:29:57 +0800, BMP280, 25.921165, 1002.678650
2019-08-03 12:30:27 +0800, BMP280, 25.902096, 1002.674316
2019-08-03 12:30:58 +0800, BMP280, 25.907114, 1002.698792
2019-08-03 12:31:28 +0800, BMP280, 25.904102, 1002.650452
2019-08-03 12:31:58 +0800, BMP280, 25.898081, 1002.678467
2019-08-03 12:32:28 +0800, BMP280, 25.894066, 1002.655579
2019-08-03 12:32:58 +0800, BMP280, 25.913136, 1002.670776
2019-08-03 12:33:28 +0800, BMP280, 25.914141, 1002.656189
2019-08-03 12:33:58 +0800, BMP280, 25.878006, 1002.688660
2019-08-03 12:34:28 +0800, BMP280, 25.895069, 1002.668091
2019-08-03 12:34:58 +0800, BMP280, 25.914141, 1002.645325
2019-08-03 12:35:28 +0800, BMP280, 25.905106, 1002.646606
2019-08-03 12:35:58 +0800, BMP280, 25.874994, 1002.629517
2019-08-03 12:36:28 +0800, BMP280, 25.897078, 1002.627991
2019-08-03 12:36:58 +0800, BMP280, 25.918156, 1002.640991
2019-08-03 12:37:28 +0800, BMP280, 25.928192, 1002.630493
2019-08-03 12:37:58 +0800, BMP280, 25.908117, 1002.629883
2019-08-03 12:38:28 +0800, BMP280, 25.893063, 1002.615906
2019-08-03 12:38:58 +0800, BMP280, 25.881018, 1002.650330
2019-08-03 12:39:28 +0800, BMP280, 25.859940, 1002.615479
2019-08-03 12:39:58 +0800, BMP280, 25.819790, 1002.636047
2019-08-03 12:40:28 +0800, BMP280, 25.775627, 1002.611938
2019-08-03 12:40:58 +0800, BMP280, 25.800720, 1002.604553
2019-08-03 12:41:28 +0800, BMP280, 25.774624, 1002.588623
2019-08-03 12:41:58 +0800, BMP280, 25.773619, 1002.603210
2019-08-03 12:42:28 +0800, BMP280, 25.759567, 1002.574463
2019-08-03 12:42:58 +0800, BMP280, 25.757561, 1002.620117
2019-08-03 12:43:28 +0800, BMP280, 25.795702, 1002.612549
2019-08-03 12:43:58 +0800, BMP280, 25.801723, 1002.600769
2019-08-03 12:44:28 +0800, BMP280, 25.797709, 1002.615967
2019-08-03 12:44:58 +0800, BMP280, 25.818787, 1002.601807
2019-08-03 12:45:28 +0800, BMP280, 25.854921, 1002.563721
2019-08-03 12:45:58 +0800, BMP280, 25.819790, 1002.565430
2019-08-03 12:46:28 +0800, BMP280, 25.796705, 1002.570740
2019-08-03 12:46:58 +0800, BMP280, 25.811760, 1002.573853
2019-08-03 12:47:28 +0800, BMP280, 25.842876, 1002.592773
2019-08-03 12:47:58 +0800, BMP280, 25.822802, 1002.581299
2019-08-03 12:48:28 +0800, BMP280, 25.808750, 1002.585266
2019-08-03 12:48:58 +0800, BMP280, 25.780645, 1002.565979
2019-08-03 12:49:28 +0800, BMP280, 25.750534, 1002.575989
2019-08-03 12:49:58 +0800, BMP280, 25.760571, 1002.592529
2019-08-03 12:50:28 +0800, BMP280, 25.800720, 1002.572021
2019-08-03 12:50:58 +0800, BMP280, 25.789679, 1002.591797
2019-08-03 12:51:28 +0800, BMP280, 25.780645, 1002.555115
2019-08-03 12:51:59 +0800, BMP280, 25.769604, 1002.591064
2019-08-03 12:52:29 +0800, BMP280, 25.718414, 1002.577209
2019-08-03 12:52:59 +0800, BMP280, 25.709381, 1002.556885
2019-08-03 12:53:29 +0800, BMP280, 25.705366, 1002.566589
2019-08-03 12:53:59 +0800, BMP280, 25.703360, 1002.552368
2019-08-03 12:54:29 +0800, BMP280, 25.712393, 1002.605347
2019-08-03 12:54:59 +0800, BMP280, 25.732468, 1002.589600
2019-08-03 12:55:29 +0800, BMP280, 25.741501, 1002.582764
2019-08-03 12:55:59 +0800, BMP280, 25.751537, 1002.604797
2019-08-03 12:56:29 +0800, BMP280, 25.730459, 1002.569885
2019-08-03 12:56:59 +0800, BMP280, 25.753546, 1002.559204
2019-08-03 12:57:29 +0800, BMP280, 25.776630, 1002.570251
2019-08-03 12:57:59 +0800, BMP280, 25.758564, 1002.556702
2019-08-03 12:58:29 +0800, BMP280, 25.732468, 1002.616699
2019-08-03 12:58:59 +0800, BMP280, 25.734474, 1002.565735
2019-08-03 12:59:29 +0800, BMP280, 25.709381, 1002.594910
2019-08-03 12:59:59 +0800, BMP280, 25.672245, 1002.555176
2019-08-03 13:00:29 +0800, BMP280, 25.661203, 1002.564087
2019-08-03 13:00:59 +0800, BMP280, 25.681278, 1002.553772
2019-08-03 13:01:29 +0800, BMP280, 25.673248, 1002.551453
2019-08-03 13:01:59 +0800, BMP280, 25.688303, 1002.554565
2019-08-03 13:02:29 +0800, BMP280, 25.668230, 1002.608337
2019-08-03 13:02:59 +0800, BMP280, 25.627077, 1002.567505
2019-08-03 13:03:29 +0800, BMP280, 25.682281, 1002.604370
2019-08-03 13:03:59 +0800, BMP280, 25.656185, 1002.583008
2019-08-03 13:04:29 +0800, BMP280, 25.624065, 1002.562500
2019-08-03 13:04:59 +0800, BMP280, 25.621054, 1002.573792
2019-08-03 13:05:29 +0800, BMP280, 25.608006, 1002.579407
2019-08-03 13:05:59 +0800, BMP280, 25.584921, 1002.590149
2019-08-03 13:06:29 +0800, BMP280, 25.596966, 1002.593689
2019-08-03 13:06:59 +0800, BMP280, 25.556816, 1002.592590
2019-08-03 13:07:29 +0800, BMP280, 25.530720, 1002.636292
2019-08-03 13:07:59 +0800, BMP280, 25.550795, 1002.593384
2019-08-03 13:08:29 +0800, BMP280, 25.574884, 1002.595215
2019-08-03 13:08:59 +0800, BMP280, 25.587933, 1002.605957
2019-08-03 13:09:29 +0800, BMP280, 25.599977, 1002.587830
2019-08-03 13:09:59 +0800, BMP280, 25.571873, 1002.584839
2019-08-03 13:10:29 +0800, BMP280, 25.586927, 1002.582520
2019-08-03 13:10:59 +0800, BMP280, 25.585924, 1002.602600
2019-08-03 13:11:29 +0800, BMP280, 25.625069, 1002.580444
2019-08-03 13:11:59 +0800, BMP280, 25.608006, 1002.579468
2019-08-03 13:12:29 +0800, BMP280, 25.642132, 1002.554260
2019-08-03 13:13:00 +0800, BMP280, 25.641129, 1002.579834
2019-08-03 13:13:30 +0800, BMP280, 25.609011, 1002.537659
2019-08-03 13:14:00 +0800, BMP280, 25.618044, 1002.547058
2019-08-03 13:14:30 +0800, BMP280, 25.613026, 1002.544250
2019-08-03 13:15:00 +0800, BMP280, 25.596966, 1002.572021
2019-08-03 13:15:30 +0800, BMP280, 25.583918, 1002.550476
2019-08-03 13:16:00 +0800, BMP280, 25.566854, 1002.500549
2019-08-03 13:16:30 +0800, BMP280, 25.593954, 1002.485596
2019-08-03 13:17:00 +0800, BMP280, 25.645144, 1002.483276
2019-08-03 13:17:30 +0800, BMP280, 25.707375, 1002.504700
2019-08-03 13:18:00 +0800, BMP280, 25.729456, 1002.486938
