DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-18 13:18:27 +0800, BMP280, 21.827095, 1022.080139
2018-12-18 13:18:57 +0800, BMP280, 21.834120, 1022.108154
2018-12-18 13:19:27 +0800, BMP280, 21.841146, 1022.066040
2018-12-18 13:19:57 +0800, BMP280, 21.832113, 1022.088562
2018-12-18 13:20:28 +0800, BMP280, 21.846165, 1022.096069
2018-12-18 13:20:58 +0800, BMP280, 21.842150, 1022.035339
2018-12-18 13:21:28 +0800, BMP280, 21.838135, 1022.033936
2018-12-18 13:21:58 +0800, BMP280, 21.842150, 1022.035278
2018-12-18 13:22:28 +0800, BMP280, 21.833117, 1021.998474
2018-12-18 13:22:58 +0800, BMP280, 21.840141, 1021.977905
2018-12-18 13:23:28 +0800, BMP280, 21.838135, 1021.974548
2018-12-18 13:23:58 +0800, BMP280, 21.846165, 1021.977234
2018-12-18 13:24:28 +0800, BMP280, 21.854193, 1022.023193
2018-12-18 13:24:58 +0800, BMP280, 21.858208, 1021.986755
2018-12-18 13:25:28 +0800, BMP280, 21.847168, 1022.022156
2018-12-18 13:25:58 +0800, BMP280, 21.845161, 1021.980957
2018-12-18 13:26:28 +0800, BMP280, 21.853189, 1021.962219
2018-12-18 13:26:58 +0800, BMP280, 21.846165, 1021.988098
2018-12-18 13:27:28 +0800, BMP280, 21.847168, 1021.973572
2018-12-18 13:27:58 +0800, BMP280, 21.844156, 1021.973816
2018-12-18 13:28:28 +0800, BMP280, 21.844156, 1021.963013
2018-12-18 13:28:58 +0800, BMP280, 21.844156, 1021.936096
2018-12-18 13:29:28 +0800, BMP280, 21.842150, 1021.948853
2018-12-18 13:29:58 +0800, BMP280, 21.835123, 1021.899231
2018-12-18 13:30:28 +0800, BMP280, 21.840141, 1021.961670
2018-12-18 13:30:58 +0800, BMP280, 21.833117, 1021.901245
2018-12-18 13:31:28 +0800, BMP280, 21.843153, 1021.885742
2018-12-18 13:31:58 +0800, BMP280, 21.855198, 1021.862854
2018-12-18 13:32:28 +0800, BMP280, 21.858208, 1021.878784
2018-12-18 13:32:58 +0800, BMP280, 21.844156, 1021.849670
2018-12-18 13:33:28 +0800, BMP280, 21.851183, 1021.829224
2018-12-18 13:33:58 +0800, BMP280, 21.848171, 1021.786255
2018-12-18 13:34:28 +0800, BMP280, 21.855198, 1021.798157
2018-12-18 13:34:58 +0800, BMP280, 21.864231, 1021.791687
2018-12-18 13:35:28 +0800, BMP280, 21.862223, 1021.777527
2018-12-18 13:35:58 +0800, BMP280, 21.871256, 1021.803589
2018-12-18 13:36:28 +0800, BMP280, 21.864231, 1021.829529
2018-12-18 13:36:58 +0800, BMP280, 21.863226, 1021.763062
2018-12-18 13:37:28 +0800, BMP280, 21.867241, 1021.775208
2018-12-18 13:37:58 +0800, BMP280, 21.870253, 1021.801819
2018-12-18 13:38:28 +0800, BMP280, 21.873262, 1021.769104
2018-12-18 13:38:58 +0800, BMP280, 21.875271, 1021.788757
2018-12-18 13:39:28 +0800, BMP280, 21.875271, 1021.810364
2018-12-18 13:39:58 +0800, BMP280, 21.860216, 1021.784912
2018-12-18 13:40:28 +0800, BMP280, 21.858208, 1021.754517
2018-12-18 13:40:58 +0800, BMP280, 21.853189, 1021.740784
2018-12-18 13:41:28 +0800, BMP280, 21.850180, 1021.751892
2018-12-18 13:41:59 +0800, BMP280, 21.860216, 1021.752563
2018-12-18 13:42:29 +0800, BMP280, 21.851183, 1021.742737
2018-12-18 13:42:59 +0800, BMP280, 21.852186, 1021.760620
2018-12-18 13:43:29 +0800, BMP280, 21.852186, 1021.728210
2018-12-18 13:43:59 +0800, BMP280, 21.860216, 1021.763367
2018-12-18 13:44:29 +0800, BMP280, 21.861219, 1021.727295
2018-12-18 13:44:59 +0800, BMP280, 21.876274, 1021.736511
2018-12-18 13:45:29 +0800, BMP280, 21.876274, 1021.720215
2018-12-18 13:45:59 +0800, BMP280, 21.862223, 1021.718079
2018-12-18 13:46:29 +0800, BMP280, 21.868244, 1021.717468
2018-12-18 13:46:59 +0800, BMP280, 21.885307, 1021.697815
2018-12-18 13:47:29 +0800, BMP280, 21.881292, 1021.718018
2018-12-18 13:47:59 +0800, BMP280, 21.880289, 1021.700073
2018-12-18 13:48:29 +0800, BMP280, 21.887314, 1021.684937
2018-12-18 13:48:59 +0800, BMP280, 21.880289, 1021.683899
2018-12-18 13:49:29 +0800, BMP280, 21.880289, 1021.678406
2018-12-18 13:49:59 +0800, BMP280, 21.879286, 1021.703735
2018-12-18 13:50:29 +0800, BMP280, 21.877277, 1021.667908
2018-12-18 13:50:59 +0800, BMP280, 21.875271, 1021.686157
2018-12-18 13:51:29 +0800, BMP280, 21.879286, 1021.671326
2018-12-18 13:51:59 +0800, BMP280, 21.875271, 1021.669983
2018-12-18 13:52:29 +0800, BMP280, 21.862223, 1021.658691
2018-12-18 13:52:59 +0800, BMP280, 21.864231, 1021.689087
2018-12-18 13:53:29 +0800, BMP280, 21.857204, 1021.671875
2018-12-18 13:53:59 +0800, BMP280, 21.856201, 1021.670166
2018-12-18 13:54:29 +0800, BMP280, 21.870253, 1021.666870
2018-12-18 13:54:59 +0800, BMP280, 21.877277, 1021.662598
2018-12-18 13:55:29 +0800, BMP280, 21.868244, 1021.690552
2018-12-18 13:55:59 +0800, BMP280, 21.867241, 1021.672607
2018-12-18 13:56:29 +0800, BMP280, 21.871256, 1021.646973
2018-12-18 13:56:59 +0800, BMP280, 21.878283, 1021.658813
2018-12-18 13:57:29 +0800, BMP280, 21.886311, 1021.640015
2018-12-18 13:57:59 +0800, BMP280, 21.881292, 1021.674805
2018-12-18 13:58:29 +0800, BMP280, 21.884304, 1021.658264
2018-12-18 13:58:59 +0800, BMP280, 21.882296, 1021.649475
2018-12-18 13:59:29 +0800, BMP280, 21.872259, 1021.643188
2018-12-18 13:59:59 +0800, BMP280, 21.868244, 1021.614807
2018-12-18 14:00:29 +0800, BMP280, 21.878283, 1021.621033
2018-12-18 14:00:59 +0800, BMP280, 21.886311, 1021.623901
2018-12-18 14:01:29 +0800, BMP280, 21.891329, 1021.670044
2018-12-18 14:01:59 +0800, BMP280, 21.887314, 1021.636414
2018-12-18 14:02:29 +0800, BMP280, 21.890326, 1021.587402
2018-12-18 14:03:00 +0800, BMP280, 21.893337, 1021.657288
2018-12-18 14:03:30 +0800, BMP280, 21.887314, 1021.625610
2018-12-18 14:04:00 +0800, BMP280, 21.883301, 1021.586304
2018-12-18 14:04:30 +0800, BMP280, 21.883301, 1021.667419
2018-12-18 14:05:00 +0800, BMP280, 21.884304, 1021.647461
2018-12-18 14:05:30 +0800, BMP280, 21.880289, 1021.656860
2018-12-18 14:06:00 +0800, BMP280, 21.884304, 1021.663635
2018-12-18 14:06:30 +0800, BMP280, 21.879286, 1021.622742
2018-12-18 14:07:00 +0800, BMP280, 21.884304, 1021.642151
2018-12-18 14:07:30 +0800, BMP280, 21.885307, 1021.638367
2018-12-18 14:08:00 +0800, BMP280, 21.887314, 1021.625549
2018-12-18 14:08:30 +0800, BMP280, 21.881292, 1021.599182
2018-12-18 14:09:00 +0800, BMP280, 21.875271, 1021.588867
2018-12-18 14:09:30 +0800, BMP280, 21.879286, 1021.568726
2018-12-18 14:10:00 +0800, BMP280, 21.873262, 1021.596313
2018-12-18 14:10:30 +0800, BMP280, 21.878283, 1021.631836
2018-12-18 14:11:00 +0800, BMP280, 21.879286, 1021.606567
2018-12-18 14:11:30 +0800, BMP280, 21.883301, 1021.661926
2018-12-18 14:12:00 +0800, BMP280, 21.878283, 1021.610229
2018-12-18 14:12:30 +0800, BMP280, 21.870253, 1021.602051
2018-12-18 14:13:00 +0800, BMP280, 21.878283, 1021.631836
2018-12-18 14:13:30 +0800, BMP280, 21.877277, 1021.624756
2018-12-18 14:14:00 +0800, BMP280, 21.880289, 1021.613647
2018-12-18 14:14:30 +0800, BMP280, 21.875271, 1021.610474
2018-12-18 14:15:00 +0800, BMP280, 21.872259, 1021.621582
2018-12-18 14:15:30 +0800, BMP280, 21.867241, 1021.607727
2018-12-18 14:16:00 +0800, BMP280, 21.869249, 1021.600342
2018-12-18 14:16:30 +0800, BMP280, 21.874268, 1021.630371
2018-12-18 14:17:00 +0800, BMP280, 21.888319, 1021.573181
2018-12-18 14:17:30 +0800, BMP280, 21.891329, 1021.556702
2018-12-18 14:18:00 +0800, BMP280, 21.881292, 1021.572144
2018-12-18 14:18:30 +0800, BMP280, 21.880289, 1021.581238
2018-12-18 14:19:00 +0800, BMP280, 21.879286, 1021.590271
2018-12-18 14:19:30 +0800, BMP280, 21.886311, 1021.591492
2018-12-18 14:20:00 +0800, BMP280, 21.885307, 1021.557373
2018-12-18 14:20:30 +0800, BMP280, 21.883301, 1021.580994
2018-12-18 14:21:00 +0800, BMP280, 21.885307, 1021.524963
2018-12-18 14:21:30 +0800, BMP280, 21.890326, 1021.571228
2018-12-18 14:22:00 +0800, BMP280, 21.878283, 1021.577820
2018-12-18 14:22:30 +0800, BMP280, 21.883301, 1021.580994
2018-12-18 14:23:00 +0800, BMP280, 21.893337, 1021.597900
2018-12-18 14:23:30 +0800, BMP280, 21.893337, 1021.603333
2018-12-18 14:24:01 +0800, BMP280, 21.893337, 1021.587097
2018-12-18 14:24:31 +0800, BMP280, 21.890326, 1021.549622
2018-12-18 14:25:01 +0800, BMP280, 21.887314, 1021.566101
2018-12-18 14:25:31 +0800, BMP280, 21.886311, 1021.575256
2018-12-18 14:26:01 +0800, BMP280, 21.876274, 1021.585266
2018-12-18 14:26:31 +0800, BMP280, 21.868244, 1021.577087
2018-12-18 14:27:01 +0800, BMP280, 21.880289, 1021.565063
2018-12-18 14:27:31 +0800, BMP280, 21.880289, 1021.548828
2018-12-18 14:28:01 +0800, BMP280, 21.883301, 1021.580933
2018-12-18 14:28:31 +0800, BMP280, 21.878283, 1021.599426
2018-12-18 14:29:01 +0800, BMP280, 21.881292, 1021.572144
2018-12-18 14:29:31 +0800, BMP280, 21.895344, 1021.590515
2018-12-18 14:30:01 +0800, BMP280, 21.901365, 1021.530457
2018-12-18 14:30:31 +0800, BMP280, 21.893337, 1021.511414
2018-12-18 14:31:01 +0800, BMP280, 21.888319, 1021.513733
2018-12-18 14:31:31 +0800, BMP280, 21.891329, 1021.518921
2018-12-18 14:32:01 +0800, BMP280, 21.886311, 1021.494324
2018-12-18 14:32:31 +0800, BMP280, 21.887314, 1021.485107
2018-12-18 14:33:01 +0800, BMP280, 21.883301, 1021.462097
2018-12-18 14:33:31 +0800, BMP280, 21.891329, 1021.529663
2018-12-18 14:34:01 +0800, BMP280, 21.895344, 1021.504089
2018-12-18 14:34:31 +0800, BMP280, 21.890326, 1021.511780
2018-12-18 14:35:01 +0800, BMP280, 21.887314, 1021.479675
2018-12-18 14:35:31 +0800, BMP280, 21.883301, 1021.478333
2018-12-18 14:36:01 +0800, BMP280, 21.875271, 1021.513245
2018-12-18 14:36:31 +0800, BMP280, 21.877277, 1021.511292
2018-12-18 14:37:01 +0800, BMP280, 21.874268, 1021.527832
2018-12-18 14:37:31 +0800, BMP280, 21.890326, 1021.522583
2018-12-18 14:38:01 +0800, BMP280, 21.893337, 1021.527649
2018-12-18 14:38:31 +0800, BMP280, 21.885307, 1021.524963
2018-12-18 14:39:01 +0800, BMP280, 21.882296, 1021.514465
2018-12-18 14:39:31 +0800, BMP280, 21.876274, 1021.541992
2018-12-18 14:40:01 +0800, BMP280, 21.877277, 1021.559937
2018-12-18 14:40:31 +0800, BMP280, 21.880289, 1021.575867
2018-12-18 14:41:01 +0800, BMP280, 21.886311, 1021.510376
2018-12-18 14:41:31 +0800, BMP280, 21.890326, 1021.533386
2018-12-18 14:42:01 +0800, BMP280, 21.899359, 1021.527039
2018-12-18 14:42:31 +0800, BMP280, 21.899359, 1021.537903
2018-12-18 14:43:01 +0800, BMP280, 21.902370, 1021.537598
2018-12-18 14:43:31 +0800, BMP280, 21.905380, 1021.553467
2018-12-18 14:44:01 +0800, BMP280, 21.911404, 1021.541931
2018-12-18 14:44:31 +0800, BMP280, 21.913410, 1021.545410
2018-12-18 14:45:02 +0800, BMP280, 21.916422, 1021.572083
2018-12-18 14:45:32 +0800, BMP280, 21.910398, 1021.567322
2018-12-18 14:46:02 +0800, BMP280, 21.904377, 1021.594971
2018-12-18 14:46:32 +0800, BMP280, 21.897352, 1021.604675
2018-12-18 14:47:02 +0800, BMP280, 21.893337, 1021.624878
2018-12-18 14:47:32 +0800, BMP280, 21.896347, 1021.613770
2018-12-18 14:48:02 +0800, BMP280, 21.897352, 1021.583008
2018-12-18 14:48:32 +0800, BMP280, 21.889322, 1021.601990
2018-12-18 14:49:02 +0800, BMP280, 21.890326, 1021.641418
2018-12-18 14:49:32 +0800, BMP280, 21.897352, 1021.604675
2018-12-18 14:50:02 +0800, BMP280, 21.890326, 1021.630615
2018-12-18 14:50:32 +0800, BMP280, 21.898355, 1021.617188
2018-12-18 14:51:02 +0800, BMP280, 21.896347, 1021.667786
2018-12-18 14:51:32 +0800, BMP280, 21.894341, 1021.648132
2018-12-18 14:52:02 +0800, BMP280, 21.899359, 1021.618896
2018-12-18 14:52:32 +0800, BMP280, 21.895344, 1021.628235
2018-12-18 14:53:02 +0800, BMP280, 21.894341, 1021.664429
2018-12-18 14:53:32 +0800, BMP280, 21.896347, 1021.651550
2018-12-18 14:54:02 +0800, BMP280, 21.895344, 1021.676941
2018-12-18 14:54:32 +0800, BMP280, 21.910398, 1021.659058
2018-12-18 14:55:02 +0800, BMP280, 21.914413, 1021.676758
2018-12-18 14:55:32 +0800, BMP280, 21.914413, 1021.687439
2018-12-18 14:56:02 +0800, BMP280, 21.917425, 1021.681763
2018-12-18 14:56:32 +0800, BMP280, 21.933483, 1021.665710
2018-12-18 14:57:02 +0800, BMP280, 21.938501, 1021.663391
2018-12-18 14:57:32 +0800, BMP280, 21.940510, 1021.682922
2018-12-18 14:58:02 +0800, BMP280, 21.933483, 1021.708862
2018-12-18 14:58:32 +0800, BMP280, 21.937498, 1021.672424
2018-12-18 14:59:02 +0800, BMP280, 21.939507, 1021.708252
2018-12-18 14:59:32 +0800, BMP280, 21.935492, 1021.679871
2018-12-18 15:00:02 +0800, BMP280, 21.938501, 1021.668701
2018-12-18 15:00:32 +0800, BMP280, 21.929468, 1021.675110
2018-12-18 15:01:02 +0800, BMP280, 21.933483, 1021.687317
2018-12-18 15:01:32 +0800, BMP280, 21.929468, 1021.669739
2018-12-18 15:02:02 +0800, BMP280, 21.925455, 1021.662842
2018-12-18 15:02:32 +0800, BMP280, 21.922443, 1021.679382
2018-12-18 15:03:02 +0800, BMP280, 21.920435, 1021.692139
2018-12-18 15:03:32 +0800, BMP280, 21.927462, 1021.698730
2018-12-18 15:04:02 +0800, BMP280, 21.929468, 1021.680542
2018-12-18 15:04:32 +0800, BMP280, 21.916422, 1021.734131
2018-12-18 15:05:02 +0800, BMP280, 21.916422, 1021.723328
2018-12-18 15:05:32 +0800, BMP280, 21.914413, 1021.703674
2018-12-18 15:06:02 +0800, BMP280, 21.917425, 1021.719482
2018-12-18 15:06:33 +0800, BMP280, 21.911404, 1021.698608
2018-12-18 15:07:03 +0800, BMP280, 21.915417, 1021.694580
2018-12-18 15:07:33 +0800, BMP280, 21.912407, 1021.700317
2018-12-18 15:08:03 +0800, BMP280, 21.910398, 1021.734680
2018-12-18 15:08:33 +0800, BMP280, 21.915417, 1021.710876
2018-12-18 15:09:03 +0800, BMP280, 21.906384, 1021.733337
2018-12-18 15:09:33 +0800, BMP280, 21.903374, 1021.717407
2018-12-18 15:10:03 +0800, BMP280, 21.904377, 1021.724609
2018-12-18 15:10:33 +0800, BMP280, 21.909395, 1021.706055
2018-12-18 15:11:03 +0800, BMP280, 21.904377, 1021.746216
2018-12-18 15:11:33 +0800, BMP280, 21.907389, 1021.756653
2018-12-18 15:12:03 +0800, BMP280, 21.907389, 1021.772827
2018-12-18 15:12:33 +0800, BMP280, 21.903374, 1021.809326
2018-12-18 15:13:03 +0800, BMP280, 21.911404, 1021.795837
2018-12-18 15:13:33 +0800, BMP280, 21.909395, 1021.792358
2018-12-18 15:14:03 +0800, BMP280, 21.911404, 1021.806641
2018-12-18 15:14:33 +0800, BMP280, 21.916422, 1021.820557
2018-12-18 15:15:03 +0800, BMP280, 21.914413, 1021.849609
2018-12-18 15:15:33 +0800, BMP280, 21.913410, 1021.804626
2018-12-18 15:16:03 +0800, BMP280, 21.915417, 1021.797302
2018-12-18 15:16:33 +0800, BMP280, 21.911404, 1021.833679
2018-12-18 15:17:03 +0800, BMP280, 21.915417, 1021.835022
2018-12-18 15:17:33 +0800, BMP280, 21.912407, 1021.873169
2018-12-18 15:18:03 +0800, BMP280, 21.912407, 1021.856934
2018-12-18 15:18:33 +0800, BMP280, 21.903374, 1021.841797
2018-12-18 15:19:03 +0800, BMP280, 21.895344, 1021.811890
2018-12-18 15:19:33 +0800, BMP280, 21.900362, 1021.847412
2018-12-18 15:20:03 +0800, BMP280, 21.899359, 1021.840332
2018-12-18 15:20:33 +0800, BMP280, 21.901365, 1021.838379
2018-12-18 15:21:03 +0800, BMP280, 21.904377, 1021.848816
2018-12-18 15:21:33 +0800, BMP280, 21.898355, 1021.865662
2018-12-18 15:22:03 +0800, BMP280, 21.896347, 1021.856812
2018-12-18 15:22:33 +0800, BMP280, 21.893337, 1021.835449
2018-12-18 15:23:03 +0800, BMP280, 21.891329, 1021.815918
2018-12-18 15:23:33 +0800, BMP280, 21.886311, 1021.818237
2018-12-18 15:24:03 +0800, BMP280, 21.901365, 1021.833008
2018-12-18 15:24:33 +0800, BMP280, 21.893337, 1021.835632
2018-12-18 15:25:03 +0800, BMP280, 21.891329, 1021.837585
2018-12-18 15:25:33 +0800, BMP280, 21.891329, 1021.815979
2018-12-18 15:26:03 +0800, BMP280, 21.897352, 1021.799133
2018-12-18 15:26:33 +0800, BMP280, 21.903374, 1021.825562
2018-12-18 15:27:03 +0800, BMP280, 21.921440, 1021.834412
2018-12-18 15:27:34 +0800, BMP280, 21.926458, 1021.832031
2018-12-18 15:28:04 +0800, BMP280, 21.921440, 1021.829041
2018-12-18 15:28:34 +0800, BMP280, 21.913410, 1021.858643
2018-12-18 15:29:04 +0800, BMP280, 21.916422, 1021.858276
2018-12-18 15:29:34 +0800, BMP280, 21.916422, 1021.836731
2018-12-18 15:30:04 +0800, BMP280, 21.918428, 1021.877991
2018-12-18 15:30:34 +0800, BMP280, 21.917425, 1021.870850
2018-12-18 15:31:04 +0800, BMP280, 21.909395, 1021.868103
2018-12-18 15:31:34 +0800, BMP280, 21.916422, 1021.874573
2018-12-18 15:32:04 +0800, BMP280, 21.914413, 1021.876526
2018-12-18 15:32:34 +0800, BMP280, 21.908392, 1021.882629
2018-12-18 15:33:04 +0800, BMP280, 21.910398, 1021.907593
2018-12-18 15:33:34 +0800, BMP280, 21.908392, 1021.871765
2018-12-18 15:34:04 +0800, BMP280, 21.907389, 1021.859314
2018-12-18 15:34:34 +0800, BMP280, 21.906384, 1021.846802
2018-12-18 15:35:04 +0800, BMP280, 21.923447, 1021.870178
2018-12-18 15:35:34 +0800, BMP280, 21.926458, 1021.864441
2018-12-18 15:36:04 +0800, BMP280, 21.926458, 1021.869751
2018-12-18 15:36:34 +0800, BMP280, 21.934486, 1021.883423
2018-12-18 15:37:04 +0800, BMP280, 21.932480, 1021.896240
2018-12-18 15:37:34 +0800, BMP280, 21.932480, 1021.853088
2018-12-18 15:38:04 +0800, BMP280, 21.929468, 1021.874939
2018-12-18 15:38:34 +0800, BMP280, 21.921440, 1021.882996
2018-12-18 15:39:04 +0800, BMP280, 21.918428, 1021.872437
2018-12-18 15:39:34 +0800, BMP280, 21.925455, 1021.868103
2018-12-18 15:40:04 +0800, BMP280, 21.946531, 1021.871399
2018-12-18 15:40:34 +0800, BMP280, 21.948538, 1021.847839
2018-12-18 15:41:04 +0800, BMP280, 21.950546, 1021.889099
2018-12-18 15:41:34 +0800, BMP280, 21.941513, 1021.862854
2018-12-18 15:42:04 +0800, BMP280, 21.941513, 1021.879028
2018-12-18 15:42:34 +0800, BMP280, 21.940510, 1021.888184
2018-12-18 15:43:04 +0800, BMP280, 21.925455, 1021.841125
2018-12-18 15:43:34 +0800, BMP280, 21.929468, 1021.896545
2018-12-18 15:44:04 +0800, BMP280, 21.939507, 1021.859497
2018-12-18 15:44:34 +0800, BMP280, 21.932480, 1021.847656
2018-12-18 15:45:04 +0800, BMP280, 21.930473, 1021.876648
2018-12-18 15:45:34 +0800, BMP280, 21.940510, 1021.866577
2018-12-18 15:46:04 +0800, BMP280, 21.930473, 1021.849609
2018-12-18 15:46:34 +0800, BMP280, 21.931477, 1021.840515
2018-12-18 15:47:04 +0800, BMP280, 21.933483, 1021.838562
2018-12-18 15:47:34 +0800, BMP280, 21.933483, 1021.822388
2018-12-18 15:48:04 +0800, BMP280, 21.939507, 1021.859497
2018-12-18 15:48:35 +0800, BMP280, 21.941513, 1021.879028
2018-12-18 15:49:05 +0800, BMP280, 21.942516, 1021.864563
2018-12-18 15:49:35 +0800, BMP280, 21.937498, 1021.904724
2018-12-18 15:50:05 +0800, BMP280, 21.929468, 1021.864136
2018-12-18 15:50:35 +0800, BMP280, 21.941513, 1021.884521
2018-12-18 15:51:05 +0800, BMP280, 21.953558, 1021.883301
2018-12-18 15:51:35 +0800, BMP280, 21.972628, 1021.915405
2018-12-18 15:52:05 +0800, BMP280, 21.955564, 1021.854248
2018-12-18 15:52:35 +0800, BMP280, 21.949543, 1021.919800
2018-12-18 15:53:05 +0800, BMP280, 21.936495, 1021.940918
2018-12-18 15:53:35 +0800, BMP280, 21.937498, 1021.926331
2018-12-18 15:54:05 +0800, BMP280, 21.926458, 1021.929260
2018-12-18 15:54:35 +0800, BMP280, 21.931477, 1021.970276
2018-12-18 15:55:05 +0800, BMP280, 21.926458, 1021.967163
2018-12-18 15:55:35 +0800, BMP280, 21.919432, 1022.014648
2018-12-18 15:56:05 +0800, BMP280, 21.924450, 1021.985291
2018-12-18 15:56:35 +0800, BMP280, 21.920435, 1022.021729
2018-12-18 15:57:05 +0800, BMP280, 21.922443, 1022.025085
2018-12-18 15:57:35 +0800, BMP280, 21.921440, 1022.034241
2018-12-18 15:58:05 +0800, BMP280, 21.911404, 1022.055176
2018-12-18 15:58:35 +0800, BMP280, 21.901365, 1022.043579
2018-12-18 15:59:05 +0800, BMP280, 21.902370, 1022.061584
2018-12-18 15:59:35 +0800, BMP280, 21.902370, 1022.061523
2018-12-18 16:00:05 +0800, BMP280, 21.908392, 1022.120178
2018-12-18 16:00:35 +0800, BMP280, 21.906384, 1022.084473
2018-12-18 16:01:05 +0800, BMP280, 21.908392, 1022.093262
2018-12-18 16:01:35 +0800, BMP280, 21.918428, 1022.148010
2018-12-18 16:02:05 +0800, BMP280, 21.922443, 1022.127747
2018-12-18 16:02:35 +0800, BMP280, 21.938501, 1022.165649
2018-12-18 16:03:05 +0800, BMP280, 21.929468, 1022.145020
2018-12-18 16:03:35 +0800, BMP280, 21.923447, 1022.167236
2018-12-18 16:04:05 +0800, BMP280, 21.916422, 1022.166260
2018-12-18 16:04:35 +0800, BMP280, 21.918428, 1022.185730
2018-12-18 16:05:05 +0800, BMP280, 21.927462, 1022.179443
2018-12-18 16:05:35 +0800, BMP280, 21.925455, 1022.203003
2018-12-18 16:06:05 +0800, BMP280, 21.919432, 1022.176636
2018-12-18 16:06:35 +0800, BMP280, 21.923447, 1022.183411
2018-12-18 16:07:05 +0800, BMP280, 21.929468, 1022.172058
2018-12-18 16:07:35 +0800, BMP280, 21.937498, 1022.196411
2018-12-18 16:08:05 +0800, BMP280, 21.933483, 1022.168030
2018-12-18 16:08:35 +0800, BMP280, 21.924450, 1022.185120
2018-12-18 16:09:05 +0800, BMP280, 21.925455, 1022.181396
2018-12-18 16:09:36 +0800, BMP280, 21.929468, 1022.166687
2018-12-18 16:10:06 +0800, BMP280, 21.922443, 1022.181763
2018-12-18 16:10:36 +0800, BMP280, 21.924450, 1022.222900
2018-12-18 16:11:06 +0800, BMP280, 21.929468, 1022.161255
2018-12-18 16:11:36 +0800, BMP280, 21.935492, 1022.203796
2018-12-18 16:12:06 +0800, BMP280, 21.934486, 1022.207581
2018-12-18 16:12:36 +0800, BMP280, 21.935492, 1022.209106
2018-12-18 16:13:06 +0800, BMP280, 21.931477, 1022.229553
2018-12-18 16:13:36 +0800, BMP280, 21.937498, 1022.201843
2018-12-18 16:14:06 +0800, BMP280, 21.933483, 1022.222046
2018-12-18 16:14:36 +0800, BMP280, 21.936495, 1022.189331
2018-12-18 16:15:06 +0800, BMP280, 21.964598, 1022.209778
2018-12-18 16:15:36 +0800, BMP280, 21.949543, 1022.206055
2018-12-18 16:16:06 +0800, BMP280, 21.948538, 1022.231384
2018-12-18 16:16:36 +0800, BMP280, 21.945528, 1022.242432
2018-12-18 16:17:06 +0800, BMP280, 21.943520, 1022.217407
2018-12-18 16:17:36 +0800, BMP280, 21.940510, 1022.223022
2018-12-18 16:18:06 +0800, BMP280, 21.947535, 1022.240479
2018-12-18 16:18:36 +0800, BMP280, 21.938501, 1022.246765
2018-12-18 16:19:06 +0800, BMP280, 21.935492, 1022.263306
2018-12-18 16:19:36 +0800, BMP280, 21.934486, 1022.234619
2018-12-18 16:20:06 +0800, BMP280, 21.935492, 1022.279419
2018-12-18 16:20:36 +0800, BMP280, 21.947535, 1022.272888
2018-12-18 16:21:06 +0800, BMP280, 21.942516, 1022.264343
2018-12-18 16:21:36 +0800, BMP280, 21.942516, 1022.291321
2018-12-18 16:22:06 +0800, BMP280, 21.951550, 1022.268921
2018-12-18 16:22:36 +0800, BMP280, 21.949543, 1022.292542
2018-12-18 16:23:06 +0800, BMP280, 21.964598, 1022.274719
2018-12-18 16:23:36 +0800, BMP280, 21.975637, 1022.298767
2018-12-18 16:24:06 +0800, BMP280, 21.973631, 1022.311462
2018-12-18 16:24:36 +0800, BMP280, 21.976641, 1022.327393
2018-12-18 16:25:06 +0800, BMP280, 21.979652, 1022.310852
2018-12-18 16:25:36 +0800, BMP280, 21.989689, 1022.376526
2018-12-18 16:26:06 +0800, BMP280, 21.978649, 1022.352356
2018-12-18 16:26:36 +0800, BMP280, 21.964598, 1022.361145
2018-12-18 16:27:06 +0800, BMP280, 21.968613, 1022.389404
2018-12-18 16:27:36 +0800, BMP280, 21.957571, 1022.365540
2018-12-18 16:28:06 +0800, BMP280, 21.955564, 1022.416138
2018-12-18 16:28:36 +0800, BMP280, 21.948538, 1022.404236
2018-12-18 16:29:06 +0800, BMP280, 21.944525, 1022.424438
2018-12-18 16:29:36 +0800, BMP280, 21.942516, 1022.442627
2018-12-18 16:30:06 +0800, BMP280, 21.959579, 1022.466064
2018-12-18 16:30:37 +0800, BMP280, 21.976641, 1022.473267
2018-12-18 16:31:07 +0800, BMP280, 21.980656, 1022.474670
2018-12-18 16:31:37 +0800, BMP280, 21.971622, 1022.475586
2018-12-18 16:32:07 +0800, BMP280, 21.968613, 1022.475952
2018-12-18 16:32:37 +0800, BMP280, 21.971622, 1022.502625
2018-12-18 16:33:07 +0800, BMP280, 21.967609, 1022.484985
2018-12-18 16:33:37 +0800, BMP280, 21.962589, 1022.471130
2018-12-18 16:34:07 +0800, BMP280, 21.964598, 1022.490845
2018-12-18 16:34:37 +0800, BMP280, 21.963594, 1022.467407
2018-12-18 16:35:07 +0800, BMP280, 21.966604, 1022.445496
2018-12-18 16:35:37 +0800, BMP280, 21.966604, 1022.483337
2018-12-18 16:36:07 +0800, BMP280, 21.962589, 1022.498169
2018-12-18 16:36:37 +0800, BMP280, 21.951550, 1022.484985
2018-12-18 16:37:07 +0800, BMP280, 21.947535, 1022.483521
2018-12-18 16:37:37 +0800, BMP280, 21.950546, 1022.472412
