DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-25 13:18:32 +0800, BMP280, 26.340721, 1016.268799
2019-10-25 13:19:02 +0800, BMP280, 26.344736, 1016.286377
2019-10-25 13:19:32 +0800, BMP280, 26.345739, 1016.304260
2019-10-25 13:20:02 +0800, BMP280, 26.347748, 1016.264160
2019-10-25 13:20:32 +0800, BMP280, 26.347748, 1016.275024
2019-10-25 13:21:02 +0800, BMP280, 26.352766, 1016.332458
2019-10-25 13:21:32 +0800, BMP280, 26.353769, 1016.268799
2019-10-25 13:22:02 +0800, BMP280, 26.347748, 1016.275024
2019-10-25 13:22:32 +0800, BMP280, 26.349754, 1016.267639
2019-10-25 13:23:02 +0800, BMP280, 26.345739, 1016.309692
2019-10-25 13:23:33 +0800, BMP280, 26.345739, 1016.266235
2019-10-25 13:24:03 +0800, BMP280, 26.345739, 1016.249939
2019-10-25 13:24:33 +0800, BMP280, 26.343733, 1016.262939
2019-10-25 13:25:03 +0800, BMP280, 26.337709, 1016.242004
2019-10-25 13:25:33 +0800, BMP280, 26.346745, 1016.218994
2019-10-25 13:26:03 +0800, BMP280, 26.354773, 1016.226929
2019-10-25 13:26:33 +0800, BMP280, 26.351763, 1016.189331
2019-10-25 13:27:03 +0800, BMP280, 26.352766, 1016.218201
2019-10-25 13:27:33 +0800, BMP280, 26.357784, 1016.172119
2019-10-25 13:28:03 +0800, BMP280, 26.361799, 1016.178894
2019-10-25 13:28:33 +0800, BMP280, 26.364811, 1016.194824
2019-10-25 13:29:03 +0800, BMP280, 26.367823, 1016.183655
2019-10-25 13:29:33 +0800, BMP280, 26.362803, 1016.147949
2019-10-25 13:30:03 +0800, BMP280, 26.361799, 1016.173462
2019-10-25 13:30:33 +0800, BMP280, 26.356781, 1016.159607
2019-10-25 13:31:03 +0800, BMP280, 26.355778, 1016.136169
2019-10-25 13:31:33 +0800, BMP280, 26.353769, 1016.149231
2019-10-25 13:32:03 +0800, BMP280, 26.359793, 1016.110291
2019-10-25 13:32:33 +0800, BMP280, 26.359793, 1016.099426
2019-10-25 13:33:03 +0800, BMP280, 26.364811, 1016.140442
2019-10-25 13:33:33 +0800, BMP280, 26.364811, 1016.129578
2019-10-25 13:34:03 +0800, BMP280, 26.361799, 1016.102722
2019-10-25 13:34:33 +0800, BMP280, 26.360796, 1016.111938
2019-10-25 13:35:03 +0800, BMP280, 26.359793, 1016.050476
2019-10-25 13:35:33 +0800, BMP280, 26.362803, 1016.082703
2019-10-25 13:36:03 +0800, BMP280, 26.359793, 1016.055908
2019-10-25 13:36:33 +0800, BMP280, 26.364811, 1016.037109
2019-10-25 13:37:03 +0800, BMP280, 26.369829, 1016.067383
2019-10-25 13:37:33 +0800, BMP280, 26.367823, 1016.031372
2019-10-25 13:38:03 +0800, BMP280, 26.369829, 1016.045654
2019-10-25 13:38:33 +0800, BMP280, 26.378862, 1016.028015
2019-10-25 13:39:03 +0800, BMP280, 26.378862, 1015.989929
2019-10-25 13:39:33 +0800, BMP280, 26.380871, 1015.960754
2019-10-25 13:40:03 +0800, BMP280, 26.386892, 1015.976196
2019-10-25 13:40:33 +0800, BMP280, 26.383881, 1015.954895
2019-10-25 13:41:03 +0800, BMP280, 26.388901, 1015.957886
2019-10-25 13:41:33 +0800, BMP280, 26.388901, 1015.946899
2019-10-25 13:42:03 +0800, BMP280, 26.388901, 1015.963257
2019-10-25 13:42:33 +0800, BMP280, 26.396931, 1016.003845
2019-10-25 13:43:03 +0800, BMP280, 26.392916, 1015.942810
2019-10-25 13:43:33 +0800, BMP280, 26.398937, 1015.936584
2019-10-25 13:44:03 +0800, BMP280, 26.407970, 1015.951599
2019-10-25 13:44:34 +0800, BMP280, 26.405964, 1015.926453
2019-10-25 13:45:04 +0800, BMP280, 26.414997, 1015.925293
2019-10-25 13:45:34 +0800, BMP280, 26.420015, 1015.901184
2019-10-25 13:46:04 +0800, BMP280, 26.420015, 1015.971863
2019-10-25 13:46:34 +0800, BMP280, 26.423027, 1015.938843
2019-10-25 13:47:04 +0800, BMP280, 26.423027, 1015.944214
2019-10-25 13:47:34 +0800, BMP280, 26.422024, 1015.904480
2019-10-25 13:48:04 +0800, BMP280, 26.428045, 1015.892761
2019-10-25 13:48:34 +0800, BMP280, 26.424030, 1015.929688
2019-10-25 13:49:04 +0800, BMP280, 26.424030, 1015.886108
2019-10-25 13:49:34 +0800, BMP280, 26.422024, 1015.877319
2019-10-25 13:50:04 +0800, BMP280, 26.427042, 1015.874817
2019-10-25 13:50:34 +0800, BMP280, 26.426039, 1015.856812
2019-10-25 13:51:04 +0800, BMP280, 26.430054, 1015.847168
2019-10-25 13:51:34 +0800, BMP280, 26.437078, 1015.820801
2019-10-25 13:52:04 +0800, BMP280, 26.431057, 1015.799927
2019-10-25 13:52:34 +0800, BMP280, 26.433064, 1015.770630
2019-10-25 13:53:04 +0800, BMP280, 26.429049, 1015.802002
2019-10-25 13:53:34 +0800, BMP280, 26.427042, 1015.809509
2019-10-25 13:54:04 +0800, BMP280, 26.418009, 1015.772705
2019-10-25 13:54:34 +0800, BMP280, 26.417004, 1015.760132
2019-10-25 13:55:04 +0800, BMP280, 26.410982, 1015.766235
2019-10-25 13:55:34 +0800, BMP280, 26.411985, 1015.757141
2019-10-25 13:56:04 +0800, BMP280, 26.407970, 1015.755798
2019-10-25 13:56:34 +0800, BMP280, 26.409979, 1015.759094
2019-10-25 13:57:04 +0800, BMP280, 26.409979, 1015.759094
2019-10-25 13:57:34 +0800, BMP280, 26.420015, 1015.770630
2019-10-25 13:58:04 +0800, BMP280, 26.420015, 1015.792419
2019-10-25 13:58:34 +0800, BMP280, 26.424030, 1015.760986
2019-10-25 13:59:04 +0800, BMP280, 26.427042, 1015.711609
2019-10-25 13:59:34 +0800, BMP280, 26.433064, 1015.738098
2019-10-25 14:00:04 +0800, BMP280, 26.432060, 1015.720032
2019-10-25 14:00:34 +0800, BMP280, 26.440090, 1015.695435
2019-10-25 14:01:04 +0800, BMP280, 26.435072, 1015.692444
2019-10-25 14:01:34 +0800, BMP280, 26.434067, 1015.674377
2019-10-25 14:02:04 +0800, BMP280, 26.433064, 1015.651001
2019-10-25 14:02:34 +0800, BMP280, 26.432060, 1015.665649
2019-10-25 14:03:04 +0800, BMP280, 26.441093, 1015.659058
2019-10-25 14:03:34 +0800, BMP280, 26.446112, 1015.629211
2019-10-25 14:04:04 +0800, BMP280, 26.444105, 1015.620422
2019-10-25 14:04:34 +0800, BMP280, 26.448120, 1015.632629
2019-10-25 14:05:04 +0800, BMP280, 26.453138, 1015.651917
2019-10-25 14:05:35 +0800, BMP280, 26.455147, 1015.622681
2019-10-25 14:06:05 +0800, BMP280, 26.458157, 1015.622253
2019-10-25 14:06:35 +0800, BMP280, 26.461168, 1015.638123
2019-10-25 14:07:05 +0800, BMP280, 26.469198, 1015.662537
2019-10-25 14:07:35 +0800, BMP280, 26.469198, 1015.640686
2019-10-25 14:08:05 +0800, BMP280, 26.465183, 1015.644836
2019-10-25 14:08:35 +0800, BMP280, 26.465183, 1015.628540
2019-10-25 14:09:05 +0800, BMP280, 26.471205, 1015.616821
2019-10-25 14:09:35 +0800, BMP280, 26.473213, 1015.603821
2019-10-25 14:10:05 +0800, BMP280, 26.472210, 1015.623962
2019-10-25 14:10:35 +0800, BMP280, 26.474216, 1015.610962
2019-10-25 14:11:05 +0800, BMP280, 26.479235, 1015.597595
2019-10-25 14:11:35 +0800, BMP280, 26.476225, 1015.598022
2019-10-25 14:12:05 +0800, BMP280, 26.475220, 1015.569153
2019-10-25 14:12:35 +0800, BMP280, 26.480240, 1015.582947
2019-10-25 14:13:05 +0800, BMP280, 26.483250, 1015.582581
2019-10-25 14:13:35 +0800, BMP280, 26.483250, 1015.555420
2019-10-25 14:14:05 +0800, BMP280, 26.481243, 1015.568420
2019-10-25 14:14:35 +0800, BMP280, 26.475220, 1015.536560
2019-10-25 14:15:05 +0800, BMP280, 26.477228, 1015.556274
2019-10-25 14:15:35 +0800, BMP280, 26.484255, 1015.557129
2019-10-25 14:16:05 +0800, BMP280, 26.488270, 1015.525757
2019-10-25 14:16:35 +0800, BMP280, 26.487265, 1015.540466
2019-10-25 14:17:05 +0800, BMP280, 26.487265, 1015.556763
2019-10-25 14:17:35 +0800, BMP280, 26.485258, 1015.558838
2019-10-25 14:18:05 +0800, BMP280, 26.489273, 1015.576416
2019-10-25 14:18:35 +0800, BMP280, 26.492283, 1015.543274
2019-10-25 14:19:05 +0800, BMP280, 26.493288, 1015.577576
2019-10-25 14:19:35 +0800, BMP280, 26.491280, 1015.541687
2019-10-25 14:20:05 +0800, BMP280, 26.495295, 1015.515686
2019-10-25 14:20:35 +0800, BMP280, 26.502321, 1015.538330
2019-10-25 14:21:05 +0800, BMP280, 26.498306, 1015.515381
2019-10-25 14:21:35 +0800, BMP280, 26.496298, 1015.539185
2019-10-25 14:22:05 +0800, BMP280, 26.490276, 1015.518311
2019-10-25 14:22:35 +0800, BMP280, 26.491280, 1015.552551
2019-10-25 14:23:05 +0800, BMP280, 26.497303, 1015.535400
2019-10-25 14:23:35 +0800, BMP280, 26.496298, 1015.539185
2019-10-25 14:24:05 +0800, BMP280, 26.500313, 1015.529602
2019-10-25 14:24:35 +0800, BMP280, 26.504328, 1015.508972
2019-10-25 14:25:05 +0800, BMP280, 26.511354, 1015.509888
2019-10-25 14:25:35 +0800, BMP280, 26.509348, 1015.544617
2019-10-25 14:26:05 +0800, BMP280, 26.509348, 1015.555481
2019-10-25 14:26:36 +0800, BMP280, 26.504328, 1015.563416
2019-10-25 14:27:06 +0800, BMP280, 26.506336, 1015.566833
2019-10-25 14:27:36 +0800, BMP280, 26.509348, 1015.588074
2019-10-25 14:28:06 +0800, BMP280, 26.509348, 1015.566406
2019-10-25 14:28:36 +0800, BMP280, 26.506336, 1015.572205
2019-10-25 14:29:06 +0800, BMP280, 26.508343, 1015.575562
2019-10-25 14:29:36 +0800, BMP280, 26.504328, 1015.552551
2019-10-25 14:30:06 +0800, BMP280, 26.510351, 1015.551758
2019-10-25 14:30:36 +0800, BMP280, 26.508343, 1015.553772
2019-10-25 14:31:06 +0800, BMP280, 26.505333, 1015.586914
2019-10-25 14:31:36 +0800, BMP280, 26.513363, 1015.573059
2019-10-25 14:32:06 +0800, BMP280, 26.514366, 1015.553040
2019-10-25 14:32:36 +0800, BMP280, 26.515369, 1015.532959
2019-10-25 14:33:06 +0800, BMP280, 26.512358, 1015.544189
2019-10-25 14:33:36 +0800, BMP280, 26.522396, 1015.533752
2019-10-25 14:34:06 +0800, BMP280, 26.516373, 1015.523743
2019-10-25 14:34:36 +0800, BMP280, 26.511354, 1015.520813
2019-10-25 14:35:06 +0800, BMP280, 26.509348, 1015.522827
2019-10-25 14:35:36 +0800, BMP280, 26.511354, 1015.526245
2019-10-25 14:36:06 +0800, BMP280, 26.511354, 1015.542542
2019-10-25 14:36:36 +0800, BMP280, 26.514366, 1015.531250
2019-10-25 14:37:06 +0800, BMP280, 26.523399, 1015.535400
2019-10-25 14:37:36 +0800, BMP280, 26.525406, 1015.527893
2019-10-25 14:38:06 +0800, BMP280, 26.527414, 1015.542114
2019-10-25 14:38:36 +0800, BMP280, 26.528418, 1015.549255
2019-10-25 14:39:06 +0800, BMP280, 26.527414, 1015.553040
2019-10-25 14:39:36 +0800, BMP280, 26.526411, 1015.529663
2019-10-25 14:40:06 +0800, BMP280, 26.528418, 1015.549255
2019-10-25 14:40:36 +0800, BMP280, 26.528418, 1015.571167
2019-10-25 14:41:06 +0800, BMP280, 26.533436, 1015.584961
2019-10-25 14:41:36 +0800, BMP280, 26.527414, 1015.569336
2019-10-25 14:42:06 +0800, BMP280, 26.533436, 1015.563171
2019-10-25 14:42:36 +0800, BMP280, 26.533436, 1015.574097
2019-10-25 14:43:06 +0800, BMP280, 26.536448, 1015.606384
2019-10-25 14:43:36 +0800, BMP280, 26.533436, 1015.563171
2019-10-25 14:44:06 +0800, BMP280, 26.540462, 1015.558716
2019-10-25 14:44:36 +0800, BMP280, 26.532433, 1015.577820
2019-10-25 14:45:06 +0800, BMP280, 26.534441, 1015.564880
2019-10-25 14:45:36 +0800, BMP280, 26.534441, 1015.586670
2019-10-25 14:46:06 +0800, BMP280, 26.532433, 1015.577820
2019-10-25 14:46:36 +0800, BMP280, 26.530426, 1015.552734
2019-10-25 14:47:06 +0800, BMP280, 26.528418, 1015.571045
2019-10-25 14:47:37 +0800, BMP280, 26.528418, 1015.538391
2019-10-25 14:48:07 +0800, BMP280, 26.527414, 1015.558472
2019-10-25 14:48:37 +0800, BMP280, 26.522396, 1015.544739
2019-10-25 14:49:07 +0800, BMP280, 26.525406, 1015.571533
2019-10-25 14:49:37 +0800, BMP280, 26.516373, 1015.583618
2019-10-25 14:50:07 +0800, BMP280, 26.522396, 1015.555542
2019-10-25 14:50:37 +0800, BMP280, 26.526411, 1015.551331
2019-10-25 14:51:07 +0800, BMP280, 26.527414, 1015.563904
2019-10-25 14:51:37 +0800, BMP280, 26.530426, 1015.563599
2019-10-25 14:52:07 +0800, BMP280, 26.528418, 1015.554688
2019-10-25 14:52:37 +0800, BMP280, 26.530426, 1015.558105
2019-10-25 14:53:07 +0800, BMP280, 26.529421, 1015.578186
2019-10-25 14:53:37 +0800, BMP280, 26.524403, 1015.553406
2019-10-25 14:54:07 +0800, BMP280, 26.525406, 1015.549683
2019-10-25 14:54:37 +0800, BMP280, 26.527414, 1015.580322
2019-10-25 14:55:07 +0800, BMP280, 26.525406, 1015.560547
2019-10-25 14:55:37 +0800, BMP280, 26.528418, 1015.527527
2019-10-25 14:56:07 +0800, BMP280, 26.531429, 1015.532593
2019-10-25 14:56:37 +0800, BMP280, 26.538456, 1015.560730
2019-10-25 14:57:07 +0800, BMP280, 26.540462, 1015.553284
2019-10-25 14:57:37 +0800, BMP280, 26.542471, 1015.556580
2019-10-25 14:58:07 +0800, BMP280, 26.538456, 1015.587952
2019-10-25 14:58:37 +0800, BMP280, 26.537451, 1015.542786
2019-10-25 14:59:07 +0800, BMP280, 26.542471, 1015.578308
2019-10-25 14:59:37 +0800, BMP280, 26.541466, 1015.592957
2019-10-25 15:00:07 +0800, BMP280, 26.541466, 1015.582092
2019-10-25 15:00:37 +0800, BMP280, 26.538456, 1015.615051
2019-10-25 15:01:07 +0800, BMP280, 26.538456, 1015.615234
2019-10-25 15:01:37 +0800, BMP280, 26.534441, 1015.613831
2019-10-25 15:02:07 +0800, BMP280, 26.532433, 1015.599609
2019-10-25 15:02:37 +0800, BMP280, 26.523399, 1015.600769
2019-10-25 15:03:07 +0800, BMP280, 26.526411, 1015.616577
2019-10-25 15:03:37 +0800, BMP280, 26.527414, 1015.651001
2019-10-25 15:04:07 +0800, BMP280, 26.528418, 1015.630859
2019-10-25 15:04:37 +0800, BMP280, 26.530426, 1015.656067
2019-10-25 15:05:07 +0800, BMP280, 26.528418, 1015.658142
2019-10-25 15:05:37 +0800, BMP280, 26.529421, 1015.638000
2019-10-25 15:06:07 +0800, BMP280, 26.532433, 1015.632202
2019-10-25 15:06:37 +0800, BMP280, 26.542471, 1015.643616
2019-10-25 15:07:07 +0800, BMP280, 26.541466, 1015.669189
2019-10-25 15:07:37 +0800, BMP280, 26.545481, 1015.643250
2019-10-25 15:08:07 +0800, BMP280, 26.548492, 1015.670044
2019-10-25 15:08:37 +0800, BMP280, 26.550499, 1015.689575
2019-10-25 15:09:08 +0800, BMP280, 26.555519, 1015.676270
2019-10-25 15:09:38 +0800, BMP280, 26.554514, 1015.663757
2019-10-25 15:10:08 +0800, BMP280, 26.556522, 1015.656128
2019-10-25 15:10:38 +0800, BMP280, 26.560537, 1015.668335
2019-10-25 15:11:08 +0800, BMP280, 26.553511, 1015.662048
2019-10-25 15:11:38 +0800, BMP280, 26.553511, 1015.678406
2019-10-25 15:12:08 +0800, BMP280, 26.558529, 1015.654053
2019-10-25 15:12:38 +0800, BMP280, 26.554514, 1015.663696
2019-10-25 15:13:08 +0800, BMP280, 26.554514, 1015.680054
2019-10-25 15:13:38 +0800, BMP280, 26.550499, 1015.640686
2019-10-25 15:14:08 +0800, BMP280, 26.542471, 1015.654480
2019-10-25 15:14:38 +0800, BMP280, 26.544477, 1015.636169
2019-10-25 15:15:08 +0800, BMP280, 26.539459, 1015.649475
2019-10-25 15:15:38 +0800, BMP280, 26.543474, 1015.650696
2019-10-25 15:16:08 +0800, BMP280, 26.546486, 1015.655823
2019-10-25 15:16:38 +0800, BMP280, 26.543474, 1015.672485
2019-10-25 15:17:08 +0800, BMP280, 26.539459, 1015.638550
2019-10-25 15:17:38 +0800, BMP280, 26.541466, 1015.663757
2019-10-25 15:18:08 +0800, BMP280, 26.542471, 1015.654541
2019-10-25 15:18:38 +0800, BMP280, 26.541466, 1015.663635
2019-10-25 15:19:08 +0800, BMP280, 26.542471, 1015.665405
2019-10-25 15:19:38 +0800, BMP280, 26.540462, 1015.640320
2019-10-25 15:20:08 +0800, BMP280, 26.537451, 1015.662476
2019-10-25 15:20:38 +0800, BMP280, 26.543474, 1015.683350
2019-10-25 15:21:08 +0800, BMP280, 26.545481, 1015.692200
2019-10-25 15:21:38 +0800, BMP280, 26.544477, 1015.674194
2019-10-25 15:22:08 +0800, BMP280, 26.548492, 1015.708069
2019-10-25 15:22:38 +0800, BMP280, 26.543474, 1015.726868
2019-10-25 15:23:08 +0800, BMP280, 26.539459, 1015.709351
2019-10-25 15:23:38 +0800, BMP280, 26.535444, 1015.713501
2019-10-25 15:24:08 +0800, BMP280, 26.531429, 1015.723022
2019-10-25 15:24:38 +0800, BMP280, 26.527414, 1015.727112
2019-10-25 15:25:08 +0800, BMP280, 26.529421, 1015.741455
2019-10-25 15:25:38 +0800, BMP280, 26.528418, 1015.750610
2019-10-25 15:26:08 +0800, BMP280, 26.531429, 1015.815491
2019-10-25 15:26:38 +0800, BMP280, 26.534441, 1015.738953
2019-10-25 15:27:08 +0800, BMP280, 26.536448, 1015.780457
2019-10-25 15:27:38 +0800, BMP280, 26.531429, 1015.788269
2019-10-25 15:28:08 +0800, BMP280, 26.536448, 1015.818542
2019-10-25 15:28:38 +0800, BMP280, 26.538456, 1015.800110
2019-10-25 15:29:08 +0800, BMP280, 26.544477, 1015.804749
2019-10-25 15:29:38 +0800, BMP280, 26.541466, 1015.810547
2019-10-25 15:30:09 +0800, BMP280, 26.540462, 1015.852478
2019-10-25 15:30:39 +0800, BMP280, 26.549496, 1015.862061
2019-10-25 15:31:09 +0800, BMP280, 26.553511, 1015.874207
2019-10-25 15:31:39 +0800, BMP280, 26.554514, 1015.886658
2019-10-25 15:32:09 +0800, BMP280, 26.545481, 1015.898865
2019-10-25 15:32:39 +0800, BMP280, 26.541466, 1015.908447
2019-10-25 15:33:09 +0800, BMP280, 26.538456, 1015.919861
2019-10-25 15:33:39 +0800, BMP280, 26.541466, 1015.930237
2019-10-25 15:34:09 +0800, BMP280, 26.537451, 1015.923584
2019-10-25 15:34:39 +0800, BMP280, 26.532433, 1015.920532
2019-10-25 15:35:09 +0800, BMP280, 26.532433, 1015.936829
2019-10-25 15:35:39 +0800, BMP280, 26.532433, 1015.909668
2019-10-25 15:36:09 +0800, BMP280, 26.524403, 1015.912476
2019-10-25 15:36:39 +0800, BMP280, 26.527414, 1015.917542
2019-10-25 15:37:09 +0800, BMP280, 26.532433, 1015.898804
2019-10-25 15:37:39 +0800, BMP280, 26.540462, 1015.923096
2019-10-25 15:38:09 +0800, BMP280, 26.544477, 1015.918884
2019-10-25 15:38:39 +0800, BMP280, 26.539459, 1015.905151
2019-10-25 15:39:09 +0800, BMP280, 26.536448, 1015.900146
2019-10-25 15:39:39 +0800, BMP280, 26.532433, 1015.871582
2019-10-25 15:40:09 +0800, BMP280, 26.535444, 1015.920166
2019-10-25 15:40:39 +0800, BMP280, 26.546486, 1015.949524
2019-10-25 15:41:09 +0800, BMP280, 26.539459, 1015.916016
2019-10-25 15:41:39 +0800, BMP280, 26.538456, 1015.925232
2019-10-25 15:42:09 +0800, BMP280, 26.539459, 1015.943237
2019-10-25 15:42:39 +0800, BMP280, 26.538456, 1015.930725
2019-10-25 15:43:09 +0800, BMP280, 26.541466, 1015.962891
2019-10-25 15:43:39 +0800, BMP280, 26.534441, 1015.934814
2019-10-25 15:44:09 +0800, BMP280, 26.527414, 1015.993652
2019-10-25 15:44:39 +0800, BMP280, 26.525406, 1015.946838
2019-10-25 15:45:09 +0800, BMP280, 26.527414, 1015.961060
2019-10-25 15:45:39 +0800, BMP280, 26.531429, 1015.935181
2019-10-25 15:46:09 +0800, BMP280, 26.528418, 1015.930115
2019-10-25 15:46:39 +0800, BMP280, 26.536448, 1015.970825
2019-10-25 15:47:09 +0800, BMP280, 26.542471, 1015.948181
2019-10-25 15:47:39 +0800, BMP280, 26.546486, 1015.955017
2019-10-25 15:48:09 +0800, BMP280, 26.536448, 1015.970764
2019-10-25 15:48:39 +0800, BMP280, 26.542471, 1015.975403
2019-10-25 15:49:09 +0800, BMP280, 26.544477, 1015.978821
2019-10-25 15:49:39 +0800, BMP280, 26.546486, 1015.965759
2019-10-25 15:50:09 +0800, BMP280, 26.543474, 1015.982544
2019-10-25 15:50:39 +0800, BMP280, 26.538456, 1015.985046
2019-10-25 15:51:10 +0800, BMP280, 26.537451, 1016.010559
2019-10-25 15:51:40 +0800, BMP280, 26.543474, 1016.009766
2019-10-25 15:52:10 +0800, BMP280, 26.537451, 1016.010620
2019-10-25 15:52:40 +0800, BMP280, 26.538456, 1016.028564
2019-10-25 15:53:10 +0800, BMP280, 26.542471, 1016.013489
2019-10-25 15:53:40 +0800, BMP280, 26.539459, 1015.992188
2019-10-25 15:54:10 +0800, BMP280, 26.544477, 1016.038574
2019-10-25 15:54:40 +0800, BMP280, 26.550499, 1016.021423
2019-10-25 15:55:10 +0800, BMP280, 26.547489, 1016.016479
2019-10-25 15:55:40 +0800, BMP280, 26.542471, 1016.029785
2019-10-25 15:56:10 +0800, BMP280, 26.534441, 1015.989197
2019-10-25 15:56:40 +0800, BMP280, 26.531429, 1016.033081
2019-10-25 15:57:10 +0800, BMP280, 26.535444, 1016.056152
2019-10-25 15:57:40 +0800, BMP280, 26.540462, 1016.031982
2019-10-25 15:58:10 +0800, BMP280, 26.534441, 1016.065369
2019-10-25 15:58:40 +0800, BMP280, 26.530426, 1016.074890
2019-10-25 15:59:10 +0800, BMP280, 26.529421, 1016.040588
2019-10-25 15:59:40 +0800, BMP280, 26.527414, 1016.080688
2019-10-25 16:00:10 +0800, BMP280, 26.523399, 1016.079529
2019-10-25 16:00:40 +0800, BMP280, 26.525406, 1016.071899
2019-10-25 16:01:10 +0800, BMP280, 26.530426, 1016.074890
2019-10-25 16:01:40 +0800, BMP280, 26.528418, 1016.098694
2019-10-25 16:02:10 +0800, BMP280, 26.531429, 1016.087463
2019-10-25 16:02:40 +0800, BMP280, 26.535444, 1016.077942
2019-10-25 16:03:10 +0800, BMP280, 26.537451, 1016.113953
2019-10-25 16:03:40 +0800, BMP280, 26.534441, 1016.092590
2019-10-25 16:04:10 +0800, BMP280, 26.536448, 1016.085083
2019-10-25 16:04:40 +0800, BMP280, 26.541466, 1016.120667
2019-10-25 16:05:10 +0800, BMP280, 26.541466, 1016.136902
2019-10-25 16:05:40 +0800, BMP280, 26.541466, 1016.126099
2019-10-25 16:06:10 +0800, BMP280, 26.534441, 1016.114380
2019-10-25 16:06:40 +0800, BMP280, 26.532433, 1016.143494
2019-10-25 16:07:10 +0800, BMP280, 26.527414, 1016.145996
2019-10-25 16:07:40 +0800, BMP280, 26.529421, 1016.154785
2019-10-25 16:08:10 +0800, BMP280, 26.538456, 1016.186340
2019-10-25 16:08:40 +0800, BMP280, 26.537451, 1016.162903
2019-10-25 16:09:10 +0800, BMP280, 26.535444, 1016.170410
2019-10-25 16:09:40 +0800, BMP280, 26.531429, 1016.179932
2019-10-25 16:10:10 +0800, BMP280, 26.527414, 1016.178650
2019-10-25 16:10:40 +0800, BMP280, 26.522396, 1016.197449
2019-10-25 16:11:10 +0800, BMP280, 26.514366, 1016.200378
2019-10-25 16:11:40 +0800, BMP280, 26.515369, 1016.207520
2019-10-25 16:12:11 +0800, BMP280, 26.510351, 1016.198975
2019-10-25 16:12:41 +0800, BMP280, 26.514366, 1016.205811
2019-10-25 16:13:11 +0800, BMP280, 26.519384, 1016.235962
2019-10-25 16:13:41 +0800, BMP280, 26.521391, 1016.228455
2019-10-25 16:14:11 +0800, BMP280, 26.527414, 1016.216736
2019-10-25 16:14:41 +0800, BMP280, 26.527414, 1016.249390
2019-10-25 16:15:11 +0800, BMP280, 26.532433, 1016.285034
2019-10-25 16:15:41 +0800, BMP280, 26.524403, 1016.238831
2019-10-25 16:16:11 +0800, BMP280, 26.533436, 1016.254089
2019-10-25 16:16:41 +0800, BMP280, 26.530426, 1016.292480
2019-10-25 16:17:11 +0800, BMP280, 26.532433, 1016.268677
2019-10-25 16:17:41 +0800, BMP280, 26.528418, 1016.299988
2019-10-25 16:18:11 +0800, BMP280, 26.523399, 1016.318787
2019-10-25 16:18:41 +0800, BMP280, 26.522396, 1016.311584
2019-10-25 16:19:11 +0800, BMP280, 26.513363, 1016.307434
2019-10-25 16:19:41 +0800, BMP280, 26.512358, 1016.316650
2019-10-25 16:20:11 +0800, BMP280, 26.509348, 1016.284363
2019-10-25 16:20:41 +0800, BMP280, 26.502321, 1016.283630
2019-10-25 16:21:11 +0800, BMP280, 26.512358, 1016.278625
2019-10-25 16:21:41 +0800, BMP280, 26.512358, 1016.278564
2019-10-25 16:22:11 +0800, BMP280, 26.513363, 1016.274841
2019-10-25 16:22:41 +0800, BMP280, 26.512358, 1016.273132
2019-10-25 16:23:11 +0800, BMP280, 26.519384, 1016.301270
2019-10-25 16:23:41 +0800, BMP280, 26.520388, 1016.319275
2019-10-25 16:24:11 +0800, BMP280, 26.512358, 1016.311218
2019-10-25 16:24:41 +0800, BMP280, 26.516373, 1016.345215
2019-10-25 16:25:11 +0800, BMP280, 26.518381, 1016.321289
2019-10-25 16:25:41 +0800, BMP280, 26.513363, 1016.334717
2019-10-25 16:26:11 +0800, BMP280, 26.507339, 1016.335449
2019-10-25 16:26:41 +0800, BMP280, 26.503325, 1016.334229
2019-10-25 16:27:11 +0800, BMP280, 26.506336, 1016.366455
2019-10-25 16:27:41 +0800, BMP280, 26.505333, 1016.332153
2019-10-25 16:28:11 +0800, BMP280, 26.504328, 1016.335815
2019-10-25 16:28:41 +0800, BMP280, 26.508343, 1016.380615
2019-10-25 16:29:11 +0800, BMP280, 26.505333, 1016.353821
2019-10-25 16:29:41 +0800, BMP280, 26.505333, 1016.370300
2019-10-25 16:30:11 +0800, BMP280, 26.503325, 1016.356018
2019-10-25 16:30:41 +0800, BMP280, 26.499310, 1016.387329
2019-10-25 16:31:11 +0800, BMP280, 26.505333, 1016.413757
2019-10-25 16:31:41 +0800, BMP280, 26.509348, 1016.393188
2019-10-25 16:32:11 +0800, BMP280, 26.505333, 1016.397400
2019-10-25 16:32:41 +0800, BMP280, 26.502321, 1016.408691
2019-10-25 16:33:12 +0800, BMP280, 26.494291, 1016.422485
2019-10-25 16:33:42 +0800, BMP280, 26.499310, 1016.414612
2019-10-25 16:34:12 +0800, BMP280, 26.496298, 1016.404053
2019-10-25 16:34:42 +0800, BMP280, 26.495295, 1016.380676
2019-10-25 16:35:12 +0800, BMP280, 26.497303, 1016.400330
2019-10-25 16:35:42 +0800, BMP280, 26.502321, 1016.397888
2019-10-25 16:36:12 +0800, BMP280, 26.498306, 1016.434692
2019-10-25 16:36:42 +0800, BMP280, 26.500313, 1016.432617
2019-10-25 16:37:12 +0800, BMP280, 26.495295, 1016.424194
2019-10-25 16:37:42 +0800, BMP280, 26.495295, 1016.462219
